"","","","","","","Var1","Var2","Var3","train_QQ_Y"
"4486",0.488448215074604,0.358935379286995,0.353488900181837,0.797556585945422,0.614189600090031,2,2,3,12.8055832191487
"4487",0.896603706541937,0.569800262942445,0.754571215943433,0.182195605952293,0.454553496419685,2,2,3,12.6357026549522
"4488",0.457068596170284,0.105258411176037,0.882939651263878,0.342849224322708,0.715938244699501,2,2,3,15.7759906058083
"4489",0.7612460381235,0.418608940155245,0.607918649633648,0.326016907357844,0.339509614522103,2,2,3,12.7657265495975
"4490",0.216484932923922,0.282412023014622,0.311145985167241,0.659078920801403,0.201245218124241,2,2,3,9.04297815877944
"4491",0.630511010783957,0.266610386522952,0.716573970692698,0.83552161307889,0.408169164204737,2,2,3,19.1599620803259
"4492",0.156054147264222,0.00628390993573703,0.872420240495121,0.908943049977534,0.837211264303187,2,2,3,19.3113352780114
"4493",0.93294824989629,0.038330224386882,0.582097757514566,0.556612421699101,0.391276262336178,2,2,3,20.3332820472307
"4494",0.518887388183502,0.870253817485645,0.174081294480711,0.594361794474535,0.248083017152967,2,2,3,4.17076659653103
"4495",0.725905518741347,0.0414819706848357,0.812487778179347,0.471299342371058,0.0186646702350117,2,2,3,19.6821066860692
"4496",0.018756513587432,0.511397211939329,0.25680890756892,0.176873593701748,0.396459911834681,2,2,3,0.589581970812287
"4497",0.711212189176586,0.194643665597541,0.92393186799949,0.219242932223715,0.36281980247004,2,2,3,16.5974332380225
"4498",0.304535329190548,0.137174089967739,0.290444440057036,0.803243774276925,0.693501075675013,2,2,3,12.6104945355677
"4499",0.206671205422608,0.0533902807265986,0.280410930765793,0.933909476081608,0.51016812112066,2,2,3,13.6760133154341
"4500",0.469095093546202,0.0319963242020458,0.740905333943665,0.00990835887845606,0.439946459614439,2,2,3,11.8791246216628
"4501",0.554967631876934,0.310084964344278,0.48900233628694,0.0458561141521204,0.544225178756751,2,2,3,7.79741117971717
"4502",0.322145856048446,0.425198051079642,0.964834899539128,0.432969892869005,0.609374051161576,2,2,3,12.9475259737694
"4503",0.49174823131063,0.115650576461339,0.640790520807495,0.93845498056733,0.462560401594965,2,2,3,19.5534315622412
"4504",0.308884473157814,0.0618100188893732,0.118989290780155,0.778716398475226,0.853206033854513,2,2,3,11.4478014352382
"4505",0.560380282426486,0.048247338780202,0.636575990320416,0.207451124495128,0.996984300125623,2,2,3,13.5616005846183
"4506",0.954229184739524,0.697651262292638,0.771544433338568,0.883945767560508,0.180862689843634,2,2,3,19.1206812334596
"4507",0.225557032617508,0.830995414608624,0.0295523367112037,0.920802515237592,0.808679179912433,2,2,3,3.44916469957679
"4508",0.12808459081687,0.367990135261789,0.73704882336664,0.335248410993954,0.70877926737885,2,2,3,8.32391689915676
"4509",0.890070766033605,0.219995189938927,0.475903823024128,0.359804390246281,0.350458162003197,2,2,3,15.0578378936509
"4510",0.249792957091704,0.627179208848393,0.534256863817573,0.000302213213872165,0.929321253913222,2,2,3,1.57172825274756
"4511",0.171107117458014,0.972208625811618,0.929020459696185,0.368344512459589,0.0860605742933694,2,2,3,4.9626346380217
"4512",0.00270435505546629,0.298456302499399,0.901018417127198,0.393975488517899,0.950533392648213,2,2,3,9.99241958201164
"4513",0.783670499573927,0.948634360297583,0.633223005979089,0.0720532246411312,0.985641096729087,2,2,3,5.40312369896565
"4514",0.61887106901966,0.208447634124896,0.319030082615791,0.35099580839742,0.0233405958628282,2,2,3,10.8044932590798
"4515",0.335172030399553,0.5062547051406,0.514148553960258,0.133158042753348,0.935341276313411,2,2,3,4.7622392197256
"4516",0.380666083750548,0.784650696833851,0.908972418940393,0.99603268370498,0.884227491131751,2,2,3,15.0102048956207
"4517",0.863666911307955,0.621828675484285,0.460754678352969,0.603318668501452,0.273337895062286,2,2,3,13.0591158267809
"4518",0.373580663052853,0.362937936368398,0.408384228294017,0.0108151705481578,0.810140531638172,2,2,3,4.29842125526629
"4519",0.545793430198682,0.958885699259117,0.349170613717288,0.14439297502744,0.141773805147968,2,2,3,0.804713196842932
"4520",0.236517976101022,0.0998444319842383,0.22979988603387,0.189082623098511,0.505088655641302,2,2,3,5.55556053249165
"4521",0.877894115002127,0.927820924767293,0.801268486621557,0.229443588480353,0.194403025835054,2,2,3,9.80785265336744
"4522",0.73793596223928,0.402326016363222,0.443074771872489,0.0537200540793128,0.400925571413245,2,2,3,8.3240477182786
"4523",0.504368953017984,0.470726916490821,0.77625144005171,0.679082184084691,0.905795193302911,2,2,3,14.8897566066356
"4524",0.839463282126235,0.439529741491424,0.453331926654791,0.595086972607533,0.877300032891799,2,2,3,14.4835243989714
"4525",0.821067245539743,0.749880854026414,0.494015826552641,0.0355321497679688,0.314769183375174,2,2,3,6.00734367833938
"4526",0.578396516705397,0.967364976304816,0.0565294457657728,0.345419399564853,0.239602149841376,2,2,3,0.129803857312073
"4527",0.884207122464431,0.944203355744248,0.57622680323082,0.254698277539574,0.278837578902021,2,2,3,7.70928847490577
"4528",0.941478792913258,0.39982128927717,0.0918410620407667,0.11030337874894,0.970570245543495,2,2,3,7.43801944425795
"4529",0.852624455040786,0.562481499679852,0.518784104146762,0.362848836617777,0.0785119461233262,2,2,3,11.7177589612547
"4530",0.567885681863408,0.0114141776389442,0.038950939582428,0.824652540021343,0.112914776500547,2,2,3,14.2007498382824
"4531",0.834069821309531,0.499791156284045,0.264342752278317,0.918299546892522,0.669444353214931,2,2,3,15.1692096419632
"4532",0.703161038813414,0.14118194472976,0.720962976121809,0.267106048531132,0.0385816907847766,2,2,3,15.500481187366
"4533",0.343906106081558,0.348730182960862,0.507123410557397,0.375666124427225,0.519992883461527,2,2,3,8.77965458105318
"4534",0.447435651741689,0.183122330856277,0.0208308246533852,0.0562653235322796,0.589866201970726,2,2,3,3.41409469071077
"4535",0.0839423942775466,0.879339784710901,0.276262529561063,0.959035295180511,0.139291249191156,2,2,3,4.3990043430822
"4536",0.138178366690408,0.120771192950197,0.205740758961765,0.727073990264907,0.941475526320282,2,2,3,9.50221922966884
"4537",0.330667028846219,0.502085546571761,0.186424459704431,0.510173070635647,0.677330935749924,2,2,3,5.25179012614535
"4538",0.872971448194003,0.273147520724451,0.139603142820997,0.22272454333026,0.5784104817966,2,2,3,9.62151613620808
"4539",0.263043998797657,0.932580195749178,0.183682458800031,0.448165756999515,0.663689461359754,2,2,3,0.376879811519757
"4540",0.508877281587338,0.573349556392059,0.707266638688743,0.734925418874482,0.358848055087728,2,2,3,13.777197827585
"4541",0.277400265687611,0.233621520333691,0.204479220994981,0.578751747576753,0.917568465386285,2,2,3,8.27009713925654
"4542",0.396395254088566,0.693664283375256,0.177172750256723,0.899540821033297,0.795967029245803,2,2,3,7.7944454200333
"4543",0.587213593571214,0.430135248872684,0.864867497620871,0.541083690674277,0.722364754109876,2,2,3,15.6302953299368
"4544",0.150159212733852,0.228242981367512,0.564839619587874,0.149582628908101,0.329673910770798,2,2,3,6.36338479862316
"4545",0.982283409199445,0.302781234768918,0.886553611978888,0.516932450182503,0.848701740138931,2,2,3,20.8298823659192
"4546",0.403785971344914,0.171487027407857,0.798823160396423,0.886726995609934,0.793633842965355,2,2,3,19.1784909994341
"4547",0.460954734223196,0.611346587075386,0.656615610399749,0.256241782597499,0.872096310493071,2,2,3,7.62465540145058
"4548",0.530227402804885,0.486465816056589,0.971061230464838,0.585129515590379,0.526561430924339,2,2,3,15.9995233280351
"4549",0.96430602396722,0.0153664253896568,0.199645081409253,0.104881577496417,0.625354041729588,2,2,3,12.5346625748323
"4550",0.914497674974846,0.221841088037472,0.619679510751739,0.122333334492287,0.330988583450671,2,2,3,14.346694321814
"4551",0.0323411591304466,0.97713944831863,0.692130276405951,0.264909949328285,0.734419620672706,2,2,3,0.122419365460519
"4552",0.0963076412701048,0.596156627777964,0.541481943660183,0.166175897867652,0.323913223921554,2,2,3,2.07808855019975
"4553",0.810670513563091,0.912520703943446,0.876293174261227,0.115582983706845,0.28592289451859,2,2,3,8.90025967587717
"4554",0.314668127842015,0.197565210297471,0.342106450867141,0.645692184373038,0.801543109858176,2,2,3,11.0490155278472
"4555",0.479244631008478,0.309954890833469,0.769332300353562,0.993122415086254,0.377412609361345,2,2,3,19.3174445561483
"4556",0.0101269756874535,0.804405969881918,0.457548416031059,0.13913752998109,0.549897799389437,2,2,3,1.97593048182316
"4557",0.454497962538153,0.70506985744345,0.0548346782708541,0.212040353751509,0.0536376680107787,2,2,3,0.163031371170655
"4558",0.271978732543066,0.702643255544826,0.434343866336858,0.644729788582772,0.0316398710280191,2,2,3,6.4840913191787
"4559",0.410647752600489,0.481723976128269,0.304424083492486,0.192269368857378,0.566166566873435,2,2,3,4.25617228822084
"4560",0.997638906532666,0.726758872236824,0.0166669781110249,0.456329202053603,0.467063562461408,2,2,3,7.4387621446047
"4561",0.185936928939773,0.751207760559628,0.597900250713574,0.629327482815133,0.756885405185167,2,2,3,6.61956901908852
"4562",0.00717029726831242,0.461110739295837,0.147487933055963,0.412797843260923,0.31720890881028,2,2,3,1.06345334289363
"4563",0.497599633317441,0.687725366456434,0.954283923531184,0.617465740307234,0.783229263484245,2,2,3,13.8162393069942
"4564",0.28001162484521,0.0942653450660873,0.842601379978005,0.323348374646157,0.442979786657961,2,2,3,13.5169603440329
"4565",0.514752086316003,0.261234117597342,0.0316099129035138,0.686707884893985,0.308349906561198,2,2,3,9.7183576651616
"4566",0.390936904152622,0.735312955914997,0.612479082269128,0.283128052416723,0.264184168853099,2,2,3,5.51231082923477
"4567",0.686943198752124,0.203557223528624,0.50128161089262,0.737953480581054,0.228194234052207,2,2,3,17.2262106669717
"4568",0.973173293141881,0.742165706516243,0.683085647436092,0.565266628095415,0.126224034754559,2,2,3,14.7935986215714
"4569",0.676573583310237,0.767770837866701,0.358805559766479,0.442591405269923,0.131022867896827,2,2,3,7.10199710479937
"4570",0.978567436168669,0.760657212567749,0.0882101924414746,0.699715492149116,0.120753412117483,2,2,3,10.0583590819151
"4571",0.785196090384852,0.533897913442925,0.308020408049924,0.277246571737342,0.174718568914104,2,2,3,8.36565156729194
"4572",0.744091362997424,0.906527744670166,0.701360947905341,0.19859934376087,0.773913155662594,2,2,3,7.3752390999347
"4573",0.57248121476965,0.773037124684779,0.328814522753237,0.945309075334808,0.651587288459996,2,2,3,10.7356768817292
"4574",0.353141351352679,0.721277605887735,0.0962661494279746,0.794694949632976,0.503094657339389,2,2,3,5.22824844525894
"4575",0.54061385522713,0.990047471460421,0.69514985295129,0.756347417808138,0.4233793454431,2,2,3,10.0206365452614
"4576",0.521431874964619,0.983651242115302,0.600216497778893,0.762202482019784,0.222123448119964,2,2,3,9.00199612647993
"4577",0.369423739879858,0.840367155222921,0.781734280419769,0.308120105523849,0.367107462380081,2,2,3,6.18910970600555
"4578",0.691525801976677,0.858960494406056,0.241045409762301,0.812507194540231,0.106681812102906,2,2,3,8.86117911873152
"4579",0.195552499168552,0.893855511584552,0.593239025379298,0.524498548462288,0.00142105990205891,2,2,3,4.19434561425587
"4580",0.558426975646289,0.338202710244805,0.0440543516399339,0.87264531049761,0.555749713784317,2,2,3,11.3692392753903
"4581",0.0374869509902783,0.491487211534986,0.726069295165362,0.382715409470256,0.1686017881718,2,2,3,6.5478444409091
"4582",0.315523102208972,0.838546764856437,0.80933386774268,0.538003826639615,0.816748716729926,2,2,3,8.2431403173483
"4583",0.24004529142403,0.164109428061638,0.330551063143648,0.834966412070207,0.696239671270596,2,2,3,12.4145333857625
"4584",0.731931158910738,0.0699005391180981,0.661791880191304,0.985604857616126,0.747544278092682,2,2,3,23.0942735760007
"4585",0.948604861134663,0.733203750211978,0.525303267862182,0.428943885661429,0.0277873721509241,2,2,3,11.696482644463
"4586",0.0275374295876827,0.214534361213446,0.586532852021046,0.334759727820056,0.765810490390286,2,2,3,7.34295648215339
"4587",0.0562238299683668,0.056238112563733,0.169077096404508,0.482844303481979,0.700182063054526,2,2,3,6.51907117291121
"4588",0.201244162005605,0.9951695604017,0.938099761833437,0.310517689045519,0.498968401008751,2,2,3,4.5469205248286
"4589",0.698936181818135,0.38297052856884,0.91001227539964,0.72097276509041,0.584596110865241,2,2,3,19.4695069373935
"4590",0.85766169705661,0.0775841413845774,0.980903274831362,0.395156345673604,0.0829536236915737,2,2,3,21.56137176177
"4591",0.362743607797893,0.288920319451718,0.748449527513003,0.125444457343547,0.212638785855379,2,2,3,9.47717273202725
"4592",0.0851937830320094,0.409548325056676,0.933455816454953,0.711489983057836,0.890107758557424,2,2,3,13.2059125748812
"4593",0.668935785632348,0.637240844707703,0.67060533903772,0.815148174104979,0.86616345913033,2,2,3,15.1744845406734
"4594",0.936690550239291,0.902182448026724,0.0747517553286161,0.781924978173338,0.0950720176566392,2,2,3,8.91184835714521
"4595",0.0638324001443107,0.375978502762737,0.916676815430401,0.465298824487254,0.671327639436349,2,2,3,10.6982953729923
"4596",0.16761324080755,0.549673585401615,0.156593693844043,0.424888302298496,0.244718690427253,2,2,3,1.99421651548473
"4597",0.775582144977525,0.420540880426997,0.733167695434531,0.0153463640634436,0.98472574983607,2,2,3,11.035553240485
"4598",0.715837555507897,0.65104510578909,0.626528022898128,0.614174360946054,0.447086005639285,2,2,3,13.0549483356299
"4599",0.959384447997436,0.0893750388501212,0.869435228088405,0.498077377305599,0.595471866715234,2,2,3,22.3752201454132
"4600",0.827094785812078,0.235678057277109,0.4121704859694,0.860103844573023,0.23023746951716,2,2,3,18.6369105907739
"4601",0.816431999318302,0.254108326013666,0.754411265593953,0.181348623170052,0.867462746973615,3,2,3,1.34780436567962
"4602",0.223234135550447,0.401593853103695,0.720518845462939,0.768876731162891,0.357309728396358,3,2,3,8.64567587971687
"4603",0.99509918299038,0.296242113745538,0.0749476884212345,0.81278615007177,0.362573167289374,3,2,3,4.03607458242914
"4604",0.565039843833074,0.273534341586055,0.299625870654127,0.600051230068784,0.719603980523534,3,2,3,0.611029153037817
"4605",0.0532536715595052,0.747149337145966,0.689148169608088,0.486151445733849,0.0132237786951009,3,2,3,3.74896606636466
"4606",0.877334233185975,0.477406840031035,0.485405623222468,0.174299116444308,0.431595362445805,3,2,3,6.95036333550233
"4607",0.338039498352446,0.498690118966624,0.932011639069533,0.198093383428641,0.735688013465842,3,2,3,2.93375405179104
"4608",0.872799026843859,0.567352732615545,0.597022831981303,0.581228938328568,0.51912838456803,3,2,3,2.61899989149533
"4609",0.424441279916791,0.0618875360512175,0.41298114932375,0.542024502304848,0.2531537810585,3,2,3,4.6867683566059
"4610",0.838629086539149,0.982022566178348,0.20933965319884,0.617478074050741,0.657902855386492,3,2,3,9.93833925467916
"4611",0.511940456776647,0.2803424262919,0.17720394576434,0.888617595150135,0.341844450599747,3,2,3,2.73538657845929
"4612",0.782626903270138,0.786180364890024,0.374259224847192,0.506587531501427,0.154036796652945,3,2,3,6.87960511811543
"4613",0.976450426926604,0.783015085888328,0.577083151997067,0.103853287098464,0.0255100096727256,3,2,3,10.785290737194
"4614",0.402793376471382,0.474557108664885,0.510073713018792,0.0518258736142889,0.246411809747806,3,2,3,3.15450898503186
"4615",0.0137410960730631,0.522723168713274,0.61770688795601,0.741029951291857,0.691346185158472,3,2,3,8.22272574461531
"4616",0.663253771042218,0.641583366426639,0.362941703269025,0.00593291392899118,0.274760333574377,3,2,3,9.35962520270841
"4617",0.932098905370804,0.145810044694226,0.957404152161907,0.989158412200632,0.639329858937999,3,2,3,8.68653614297509
"4618",0.834875811209204,0.600095561692724,0.561762564278906,0.830155256253202,0.0569181131443474,3,2,3,0.430535523698199
"4619",0.390888651562855,0.639104517425876,0.535673273156863,0.877226033305051,0.677021809548605,3,2,3,3.82906137473183
"4620",0.539286562111229,0.294833321435144,0.492448749166215,0.471298360609217,0.6107317074202,3,2,3,1.29627226229059
"4621",0.00219843387370929,0.447799317698227,0.31049303186941,0.839407099063974,0.70563040276058,3,2,3,6.99902379361447
"4622",0.525281381375389,0.44338492122246,0.447218681257218,0.3296315489884,0.545585283441469,3,2,3,1.91816072352231
