"","","","","","","Var1","Var2","Var3","train_QQ_Y"
"4776",0.154260829406558,0.0489981729455758,0.150980921300361,0.449412081879564,0.801564344101353,3,2,3,3.97134000827791
"4777",0.312197932377458,0.385554774226621,0.70679533032584,0.735161383737577,0.28967051305226,3,2,3,7.44204007459339
"4778",0.816496719338465,0.219903384015197,0.808943705145503,0.951137622819515,0.782773708482273,3,2,3,7.23681224611355
"4779",0.586556052756496,0.176264484263957,0.932296737903962,0.580876960973255,0.916538706341526,3,2,3,7.50353161856765
"4780",0.961575027457438,0.791030573310563,0.917003462109715,0.143492871568305,0.18111914761248,3,2,3,6.92109267089982
"4781",0.0154899654537439,0.611114448175067,0.836520025774371,0.837745816889219,0.403701626716647,3,2,3,10.4766142903478
"4782",0.115763422054006,0.607988723040326,0.514816472827224,0.686317198395263,0.0598578347614966,3,2,3,4.77381526128156
"4783",0.710107377767563,0.0175910874688998,0.622160275316564,0.0637041247100569,0.701917068352923,3,2,3,0.418340652098414
"4784",0.98868973962497,0.904565505017526,0.308392697856761,0.624934075303609,0.375416945011821,3,2,3,9.59928471482126
"4785",0.696989700513659,0.833178972474998,0.520843948046677,0.641977051177528,0.423427367295371,3,2,3,3.67347673764452
"4786",0.800020377200563,0.188927536692936,0.898548229546286,0.00504436605842784,0.929211396325845,3,2,3,0.853553182887844
"4787",0.410098253887845,0.473006025750656,0.907544590799371,0.860383893719409,0.442729108581552,3,2,3,8.84824204880278
"4788",0.0482985018473119,0.370429587974213,0.56773333162535,0.0683464400691446,0.223476730742259,3,2,3,2.1735168187297
"4789",0.457458343269536,0.726861470920267,0.846980660738191,0.859573069805047,0.406485649729148,3,2,3,5.22233916353434
"4790",0.911100750706391,0.495113014300587,0.942070449725725,0.165126397131244,0.794832679776009,3,2,3,2.9901691815001
"4791",0.916277449809713,0.204440828168299,0.552454334427603,0.844827864333056,0.518027228446444,3,2,3,2.76563920782646
"4792",0.629603206892498,0.798480886371108,0.671103087137453,0.717133750226349,0.592706259107217,3,2,3,0.398472558998038
"4793",0.840532005521236,0.676947950829053,0.984963000473799,0.798616807974176,0.268444498111494,3,2,3,2.66099852097686
"4794",0.390882139072055,0.971666121955495,0.0163899369305,0.11258129461552,0.346165092682932,3,2,3,12.3357702948153
"4795",0.778430453230394,0.0203723166580312,0.106953649668721,0.629563038646011,0.00329318225150928,3,2,3,0.62286081573693
"4796",0.283546157290693,0.297045817256439,0.347331375386566,0.593789092939114,0.0700410592742264,3,2,3,3.60528493778547
"4797",0.959461869478691,0.460580065480899,0.276475539250532,0.130205379204126,0.356115825589513,3,2,3,10.1336101650493
"4798",0.00624761007493362,0.239823880491313,0.69606045309105,0.530456252502045,0.859080162007595,3,2,3,9.80445215026848
"4799",0.109907629427034,0.883189460320864,0.515320509932935,0.573219724360388,0.561673062170157,3,2,3,0.954431445454248
"4800",0.621744573231554,0.21149182368652,0.459338765802095,0.425672322359169,0.833821309111081,3,2,3,0.517746912431904
"4801",0.183489636611193,0.119275381357875,0.132419663305627,0.941234761823434,0.600479971950408,1,3,3,13.7641944309813
"4802",0.250557459532283,0.601851072259014,0.074718344414141,0.166034379628254,0.882562871393748,1,3,3,10.9316125583369
"4803",0.940337603571825,0.875193850698415,0.624240244502435,0.489203548821388,0.74921351728728,1,3,3,29.2897524759406
"4804",0.237173159642844,0.933049668030581,0.0560653775045648,0.366837514857762,0.53081365535385,1,3,3,15.9312572003575
"4805",0.709771534220781,0.264117124231998,0.718353123245761,0.232065250705928,0.253339052316733,1,3,3,19.2430703240447
"4806",0.386524361236952,0.936711195568787,0.974192694164813,0.10284735256806,0.225773240214912,1,3,3,24.0027560353861
"4807",0.510588565898361,0.284464288501767,0.914271073730197,0.624587745607132,0.322966033159755,1,3,3,23.3391167373746
"4808",0.805317873284221,0.368385021827417,0.155134719912894,0.0409032923157793,0.87725980191608,1,3,3,13.6974090734031
"4809",0.590090467963601,0.512459297493333,0.733861915087327,0.197515033115633,0.05617878306075,1,3,3,20.3392671365989
"4810",0.171380830657436,0.773986930360552,0.572313894723775,0.0916320134676062,0.970202801130945,1,3,3,16.0931366920937
"4811",0.103307080538943,0.761981316677993,0.314072087446693,0.331303956154734,0.0419872203795239,1,3,3,15.1066444081836
"4812",0.414629176495364,0.83698541591526,0.871393299772171,0.666155205386458,0.795241092790384,1,3,3,27.8916309756925
"4813",0.211720461613731,0.920752528496087,0.151308416284155,0.586989683359861,0.00790078922174871,1,3,3,18.7077108975383
"4814",0.801542008923134,0.415227443997283,0.528254255122738,0.360902139882091,0.108158738480415,1,3,3,21.0592584792525
"4815",0.555248050632654,0.328784188457066,0.650915036798688,0.798790707257576,0.714240068567451,1,3,3,23.3373798314598
"4816",0.429705352339661,0.635072278802982,0.365414349205093,0.642322017072001,0.167161170258187,1,3,3,20.7251399741974
"4817",0.825765673039714,0.558085544161731,0.117938973280834,0.200669931328157,0.174918149643345,1,3,3,17.0246012181044
"4818",0.449740534649463,0.272038612288889,0.479424403402954,0.604482861700235,0.091757314108545,1,3,3,18.0568641204154
"4819",0.783498403785052,0.502421954940073,0.0408766630571336,0.718288628263399,0.393168579952326,1,3,3,20.4508565004566
"4820",0.624381864016177,0.870922972118715,0.779357731922064,0.16182468342944,0.568648885001894,1,3,3,24.364872514864
"4821",0.773052928540856,0.978467150430661,0.765913137063617,0.610336756068282,0.663332918449305,1,3,3,31.2776997210342
"4822",0.117219396923902,0.607181635365123,0.818270348273218,0.663012350288918,0.483639569636434,1,3,3,22.0568373085116
"4823",0.589588029474253,0.168888053549454,0.386162094514584,0.409599912202684,0.649762246403843,1,3,3,15.5423808974097
"4824",0.752965928947087,0.779959434017073,0.774283814246301,0.847659940137528,0.0967732029547915,1,3,3,31.5486911734799
"4825",0.124761294648051,0.957052068618359,0.56407231054618,0.0140179154532962,0.609707254415844,1,3,3,16.5990358926589
"4826",0.221252088862238,0.0519823297741823,0.795568293951219,0.980177108660573,0.937658649518853,1,3,3,20.4897982124821
"4827",0.744196059302194,0.727034463769523,0.419823066141689,0.681148649345851,0.706053326841211,1,3,3,25.7220223855926
"4828",0.39329075779533,0.588352288783062,0.0666669239941984,0.757605384591734,0.969493481338723,1,3,3,18.0591535516432
"4829",0.327629420289304,0.460380324258003,0.496886070824694,0.016134475908475,0.466318017952144,1,3,3,13.0103029128048
"4830",0.977280811050441,0.664960033292882,0.0204114483622834,0.124744593852665,0.553897929210216,1,3,3,17.8739688655827
"4831",0.632281328018289,0.423766069884878,0.829072075255681,0.741319993523648,0.949048455198063,1,3,3,26.264394666825
"4832",0.320213894647313,0.195017750719562,0.304068898611004,0.187971978256246,0.239100616001524,1,3,3,10.0727252223413
"4833",0.930686929888325,0.912685155383078,0.167543887121137,0.143984498162754,0.298578957924619,1,3,3,21.5490047055529
"4834",0.715026302268961,0.781101675023092,0.687372804435436,0.922371578157181,0.255579932850087,1,3,3,31.0587235988467
"4835",0.908409940743586,0.925032096775249,0.342251534756506,0.979678226773394,0.301324586113915,1,3,3,31.5537179904873
"4836",0.374527137015248,0.234499683226459,0.0978088923031464,0.41931926320307,0.343628152137389,1,3,3,11.2615497574792
"4837",0.489764493489638,0.293844411821337,0.110275341988308,0.805278638779419,0.985592646684963,1,3,3,16.991628860787
"4838",0.280370680284686,0.413616131345043,0.832305144931888,0.970731121025747,0.0700831269379705,1,3,3,24.9702307758736
"4839",0.545010855527362,0.856210537626175,0.0514799770130776,0.892855513928225,0.490077358739218,1,3,3,23.4555688409484
"4840",0.85333007384208,0.475568368143868,0.987683505872264,0.532086981330067,0.380804817388998,1,3,3,28.4866892918828
"4841",0.00298738028970547,0.108747703385307,0.99994726529927,0.821071551169734,0.435177386247087,1,3,3,19.3275390014402
"4842",0.127678893848788,0.445365005522035,0.639506009719335,0.130374198224163,0.549520299736178,1,3,3,13.4292410731432
"4843",0.911833605977008,0.525358795392094,0.282028445040341,0.746878983333008,0.695493516318966,1,3,3,24.6609982974245
"4844",0.0567694784782361,0.392716420966899,0.892502184144687,0.424829204019625,0.294802585693542,1,3,3,17.6681728760945
"4845",0.0439223441621289,0.798850796645274,0.104339097499615,0.205643900285941,0.628649005201878,1,3,3,11.5275613859296
"4846",0.468084548315965,0.372894968800247,0.197325508063659,0.249772560544079,0.112050125045935,1,3,3,12.8807758572395
"4847",0.160208644404775,0.138885352757061,0.915787866153987,0.931277301432565,0.312609051681356,1,3,3,21.4615916474839
"4848",0.0260448124143295,0.364045252869837,0.183048920634901,0.54370422663982,0.909655243423767,1,3,3,11.1684321255889
"4849",0.649215234081494,0.442467830950627,0.880617630004417,0.606805985494284,0.284096862871666,1,3,3,25.7910668053082
"4850",0.974171699170256,0.430087265949696,0.0104896715038922,0.999128844701918,0.950148088793503,1,3,3,24.1387748132576
"4851",0.22574674449861,0.310383813987719,0.546546652665129,0.38253529650392,0.212604693331523,1,3,3,14.6521250765538
"4852",0.959537069558864,0.531478892702144,0.0309497915674001,0.0330257385398727,0.903043315197574,1,3,3,15.5499149236828
"4853",0.681993793612346,0.344836117160739,0.539187275716104,0.107871178255882,0.117740736010019,1,3,3,16.7388836474507
"4854",0.696693221637979,0.303137170957634,0.149390758965164,0.548164006784791,0.536257719643181,1,3,3,16.9738515834557
"4855",0.494435232896358,0.8999279147177,0.752068747093435,0.212533287033439,0.820883697606623,1,3,3,23.5896518174093
"4856",0.551335392665351,0.00759584268904291,0.967534202496754,0.265971869338537,0.640260464455932,1,3,3,17.9243730718968
"4857",0.736780982249184,0.178520578927128,0.231505636364454,0.945253392842133,0.345561850928934,1,3,3,20.920605903829
"4858",0.576258128660265,0.488490967614343,0.842926355019445,0.277695317214821,0.942610234662425,1,3,3,21.8537076850887
"4859",0.289899985091761,0.297541017512558,0.485184266290162,0.956131513233995,0.460141273926711,1,3,3,20.2875678212848
"4860",0.864318207002943,0.96429360273527,0.708913878813619,0.573898552581668,0.588337861871114,1,3,3,31.114242411335
"4861",0.241466664547333,0.211915222199168,0.413995944513008,0.81163580956636,0.232322873611702,1,3,3,16.7901364082587
"4862",0.067753243970219,0.0832159462897107,0.407199474729132,0.988449666998349,0.104534910627408,1,3,3,15.4661833198741
"4863",0.442319606429664,0.723854668441927,0.580950308964821,0.224107377872569,0.399364456277108,1,3,3,19.7123196170898
"4864",0.206570994801586,0.0642435683321673,0.0167537805961911,0.374480491408613,0.0272883473464753,1,3,3,6.62048835138557
"4865",0.785977565507637,0.696545175843639,0.24841166477534,0.350404523768229,0.66867350511835,1,3,3,20.8133892989485
"4866",0.899549615317956,0.26997031450388,0.257848941541743,0.831381551091326,0.847709291942883,1,3,3,22.5875042245491
"4867",0.343647193529177,0.426479010587791,0.853525695892749,0.0258600831450894,0.188983354249503,1,3,3,16.4951198315481
"4868",0.107336460417137,0.484935233106371,0.579647069915664,0.138622074354207,0.932359081626637,1,3,3,13.1054083779338
"4869",0.457133148341673,0.718814755054191,0.453045695817564,0.690789772862336,0.178560628788546,1,3,3,23.1978337207576
"4870",0.478488125825534,0.20217008481035,0.994200683098752,0.770419754029717,0.86927808422246,1,3,3,24.4527864776435
"4871",0.473094160936307,0.452195523803821,0.205620452773292,0.0965658168599475,0.870454138321802,1,3,3,12.2747595437337
"4872",0.366350277682068,0.322127184307901,0.174283850588836,0.854108463122975,0.583264054462779,1,3,3,17.1686977570178
"4873",0.294436028148048,0.0952642753731925,0.629003356803441,0.0541262656461913,0.59683841937338,1,3,3,10.7282992597087
"4874",0.746441924949177,0.396567359603941,0.674899914996931,0.475173043899704,0.659388768750941,1,3,3,22.9308224344975
"4875",0.704844166856492,0.259270656869048,0.599454726286931,0.506282485196134,0.497336079392116,1,3,3,20.6985203520861
"4876",0.015362866219366,0.647374026355101,0.0925319857033901,0.764082441371866,0.0475750799127854,1,3,3,15.1935131964972
"4877",0.265168769288575,0.789397083238,0.441709529259242,0.17669668663526,0.327700957502238,1,3,3,16.7297206842108
"4878",0.614363022432662,0.170172407388454,0.609780777606648,0.388791192347417,0.287320317741251,1,3,3,17.8310739977518
"4879",0.0226005229412112,0.751895337763708,0.665076963653555,0.512540949735558,0.316726912133163,1,3,3,19.5211377409403
"4880",0.768855908603873,0.571575237729121,0.374568622187944,0.960184116204036,0.831427910445491,1,3,3,26.7518388472497
"4881",0.692191417117137,0.917940027962904,0.977525596508058,0.404220731984824,0.459896367042093,1,3,3,29.9187777357292
"4882",0.311464175164001,0.473007166398456,0.356743935416453,0.0676647452579346,0.805146167379571,1,3,3,12.0888002223684
"4883",0.712649223693879,0.688632960708346,0.463788539716043,0.62726980826119,0.685448085506214,1,3,3,24.9234053237946
"4884",0.0973733602615539,0.614965220490703,0.95807380650891,0.300782045797678,0.768861802957253,1,3,3,19.7119443305884
"4885",0.618943269277224,0.709653626732761,0.887866267110221,0.355576485674828,0.613693726698402,1,3,3,25.7203964879503
"4886",0.27885855809669,0.0488423815334681,0.457147890543565,0.449743235724745,0.243475823646877,1,3,3,12.3459206589847
"4887",0.20094586557243,0.319360301619163,0.619263548273593,0.00599070858559571,0.801719910996035,1,3,3,11.4556042405078
"4888",0.130526539885905,0.0103245875355788,0.509311966591049,0.076252799492795,0.0815346755261999,1,3,3,7.26415893505327
"4889",0.724508089987794,0.515597824710421,0.71066793357837,0.310456838099053,0.998730263152393,1,3,3,22.6123068637564
"4890",0.687792998828227,0.965016893198481,0.59250645772554,0.561395094147883,0.592115465204697,1,3,3,28.0671144390013
"4891",0.567273529898375,0.809477892301511,0.632298086207593,0.117615852524759,0.407000991789391,1,3,3,21.2666536093224
"4892",0.359456592999632,0.11475929393433,0.128120903956005,0.0632377594255377,0.0135352319956291,1,3,3,6.65574550315505
"4893",0.639501792939845,0.0658212913502939,0.0767384899884928,0.874971270678798,0.274202909728047,1,3,3,16.5703284495743
"4894",0.416603300150018,0.853333585284417,0.494306374354055,0.391108172148233,0.963207261617063,1,3,3,21.5535143193672
"4895",0.542758025740041,0.388461520040873,0.812246438581496,0.782722453996539,0.83771047513932,1,3,3,25.2618843835895
"4896",0.166760021507507,0.192858786607394,0.757983172343811,0.53596226919326,0.574372774766525,1,3,3,16.5356424965197
"4897",0.991000382219208,0.354514480051585,0.983848149783444,0.43009377571987,0.615607621304225,1,3,3,27.5945678777411
"4898",0.845742899442557,0.356593434591778,0.533680117100012,0.637638863930479,0.486870416335296,1,3,3,23.7365531506482
"4899",0.667517891194439,0.617120092191035,0.243682169768726,0.698015375582036,0.50880941550713,1,3,3,22.2633552873624
"4900",0.195477171794046,0.583456635416951,0.541294757742435,0.342908604517579,0.917810759928543,1,3,3,16.6313716947101
"4901",0.965697473356267,0.702658900857205,0.504362248536199,0.580800389980432,0.777124504282838,1,3,3,27.535190127301
"4902",0.810997722744942,0.0188915753108449,0.399982531764545,0.0556208779767621,0.261144897872582,1,3,3,12.8549270779709
"4903",0.876779186244821,0.245181681107497,0.272049706489779,0.969470849119825,0.473589628250338,1,3,3,23.6348142296192
"4904",0.676350099667907,0.946682245526463,0.961302286240971,0.788038885912392,0.527125823843526,1,3,3,33.7237351734773
"4905",0.295284647275694,0.669651298944373,0.68070697181276,0.802137687413488,0.0346856148366351,1,3,3,24.4778060544631
"4906",0.819286629845155,0.546912670236779,0.42815024700365,0.721224041427486,0.353325194607023,1,3,3,25.1557358851307
"4907",0.232347732157214,0.566568729022983,0.254409782616422,0.597715262977872,0.385991012529703,1,3,3,16.5104150677449
"4908",0.185463685704162,0.83105638688663,0.657038078999613,0.712430737114046,0.00256436136201955,1,3,3,23.8598888870445
"4909",0.516055797256995,0.758200408258708,0.0633534092153423,0.444032787234755,0.857191802309826,1,3,3,17.816424019658
"4910",0.732692317606416,0.631799809304066,0.0352447288297117,0.685884201485896,0.95577746289433,1,3,3,20.8562105722609
"4911",0.922742115143919,0.238064847962232,0.332702748759184,0.25398854130879,0.199429544780869,1,3,3,17.4749825317413
