"","","","","","","Var1","Var2","Var3","train_QQ_Y"
"5182",0.268295175008243,0.527863399226917,0.754240844033193,0.158175439384067,0.235950865182094,2,3,3,11.7198450763593
"5183",0.489122625852469,0.959896953009302,0.00787772799259983,0.113970969587099,0.770946814324707,2,3,3,5.92623024736531
"5184",0.999747358174063,0.645262191735674,0.237169490640517,0.993373144993093,0.303309072544798,2,3,3,8.76057469195221
"5185",0.533360414229101,0.35872093345155,0.145413413939532,0.168832668724935,0.482216895399615,2,3,3,1.39606601886917
"5186",0.753019722900353,0.584459675136022,0.663508490689565,0.347304777841782,0.22657691747183,2,3,3,8.42253220767016
"5187",0.756714003077941,0.0344015240680892,0.892160900959279,0.490144021427259,0.245463813787792,2,3,3,6.59992443376686
"5188",0.327078006325755,0.88225918961456,0.97318532312056,0.328558481810614,0.703909101074096,2,3,3,18.5692498821998
"5189",0.691703784406418,0.794119905101834,0.395093700012658,0.75386336454656,0.464397087134421,2,3,3,12.5137318525463
"5190",0.5037014768878,0.627993099162122,0.56794332499383,0.734227650952525,0.380714986062376,2,3,3,14.2646259822068
"5191",0.733496369869681,0.729410061814124,0.609134138284717,0.19684898917214,0.30553411778179,2,3,3,8.01896819401299
"5192",0.880013123772806,0.67650860624155,0.2052448289108,0.591506844077958,0.262480694524711,2,3,3,5.93247155457502
"5193",0.388780344804982,0.751293047653744,0.958267112612957,0.274529233194189,0.975454090561252,2,3,3,15.9530904865591
"5194",0.477242221442284,0.854605729802279,0.0296063214144669,0.620714948733803,0.546908067894401,2,3,3,10.2768477850826
"5195",0.867764891661936,0.871281910403632,0.676179346084828,0.0508145554526709,0.682222407018999,2,3,3,7.30510920279194
"5196",0.460421738962177,0.837561824714066,0.0949254618701525,0.78190175494412,0.974093722371617,2,3,3,12.5396730256616
"5197",0.424251500172541,0.542901769606397,0.814026532898424,0.0077825814159587,0.0494567778485362,2,3,3,9.40459383748239
"5198",0.174500720602227,0.0519182539323811,0.550744961310411,0.566463314037537,0.754433067813516,2,3,3,9.94625808678102
"5199",0.934129902670393,0.0232324376248289,0.592170599511592,0.701553578882013,0.00838041603914462,2,3,3,3.8282671334804
"5200",0.0470368138817139,0.172231543288799,0.257781307531986,0.366462129600113,0.206792013170198,2,3,3,7.49438166539185
"5201",0.0366017850092612,0.645503390098456,0.648335081025725,0.734579368795967,0.0804373690881766,3,3,3,20.6501962492941
"5202",0.758277753407601,0.279651085474761,0.707197530941339,0.0779731752199587,0.123946036072448,3,3,3,18.2309954504366
"5203",0.944036969502922,0.517966713879723,0.211559000392444,0.129872201421531,0.393510104792658,3,3,3,18.0343488519662
"5204",0.364210223993287,0.0538073471898679,0.334759525449481,0.883223229418509,0.900244822476525,3,3,3,16.3600032605114
"5205",0.0523506251024082,0.85224437781726,0.737128786846297,0.889178805765696,0.505942053397885,3,3,3,25.3090259553166
"5206",0.247306791370502,0.237585459278198,0.926886751706479,0.658958296074998,0.757918427665718,3,3,3,20.7073729843018
"5207",0.136193409283878,0.981856346018612,0.975039514043601,0.317373188858619,0.499571721629472,3,3,3,24.1046245820471
"5208",0.571645289289299,0.604239662166219,0.514745358808432,0.867688489825232,0.802358499041293,3,3,3,25.5831880008918
"5209",0.0552159093774389,0.690666492135497,0.983435380802257,0.567592363717267,0.583244412682252,3,3,3,22.9691014603246
"5210",0.253895866207313,0.0462943313480355,0.72804095117026,0.0590562666836195,0.855174279931234,3,3,3,10.8728741540923
"5211",0.486145670986734,0.115807062071981,0.685818748130696,0.0854725055769086,0.898838013220811,3,3,3,13.7324398676632
"5212",0.576296969674295,0.0789955001254566,0.357986298978794,0.313238448529737,0.0675190180528443,3,3,3,13.2651721730828
"5213",0.484868722633692,0.535553522752598,0.235505297571654,0.307153627376538,0.593884124857141,3,3,3,15.6308117033448
"5214",0.621768068213714,0.887005326523213,0.703313588732854,0.119958258119877,0.268445541855181,3,3,3,23.3204524158966
"5215",0.946037701938767,0.0438844786188565,0.853128049399238,0.970972403027117,0.635606823416892,3,3,3,28.1402263298398
"5216",0.0990879202098586,0.31962189289974,0.107212730924366,0.600592251773924,0.291948615089059,3,3,3,11.2651479580789
"5217",0.646142175988061,0.132356887243222,0.962007063946221,0.920775902396999,0.664990550511284,3,3,3,26.612820295745
"5218",0.120990510419942,0.505197404250503,0.16025482588564,0.681503335767193,0.438484058001777,3,3,3,14.6794607632328
"5219",0.77562405976234,0.0723937389277853,0.857866410135757,0.0840073619701434,0.210904204993276,3,3,3,17.8989157079603
"5220",0.290101780729601,0.00743856102693826,0.615427039420465,0.225753165304195,0.83705114999786,3,3,3,11.387205464812
"5221",0.447173163199332,0.362767966601532,0.121601043702103,0.395288544505602,0.0177854352199938,3,3,3,13.2683071800857
"5222",0.898180345793953,0.426428345135646,0.923878705494572,0.93406306141871,0.352409542242531,3,3,3,31.8255045784288
"5223",0.284974382995861,0.573458346774569,0.740479534209007,0.495619074710412,0.721485518945847,3,3,3,20.9453133868985
"5224",0.788578690722352,0.0266282678965945,0.460019511365099,0.210979319679318,0.89406664542621,3,3,3,14.8620578966336
"5225",0.55564255569363,0.347348879161291,0.669467717927182,0.686705174160888,0.848252416711766,3,3,3,22.5916432694299
"5226",0.433971016508294,0.0245195604604669,0.0204425294720568,0.906704902225174,0.272617029447574,3,3,3,13.8563800866599
"5227",0.798791783826891,0.15571175344754,0.0767396692757029,0.793318653096212,0.786588339708978,3,3,3,18.2456185964635
"5228",0.32624205444823,0.0591455184144434,0.426969641870819,0.400314834360033,0.417734937012428,3,3,3,12.1267204909353
"5229",0.960248121827608,0.733312579033664,0.7499580274662,0.304225175211905,0.383017828350421,3,3,3,27.4774390353938
"5230",0.76897659666487,0.701406528345542,0.662257090859348,0.560130427166587,0.489930640191305,3,3,3,26.9277064303635
"5231",0.0324066863383632,0.451737541938201,0.991647815518081,0.0546071152633522,0.112958151357016,3,3,3,15.30399159058
"5232",0.698977063713828,0.442806341118412,0.489193555434467,0.392356922981562,0.929937138073146,3,3,3,20.2333388324827
"5233",0.707917421280872,0.802812955609988,0.147569615939865,0.58399302773294,0.412046250911662,3,3,3,22.4229302056367
"5234",0.658207734607859,0.927574622494867,0.181241371743381,0.427892996825976,0.830291157104075,3,3,3,21.9491672567208
"5235",0.985902752202237,0.546788270355901,0.0530034466809593,0.649183475036407,0.94009436910972,3,3,3,22.348779442755
"5236",0.454232545491541,0.502011580694234,0.824837539438158,0.1029814318032,0.870506093349541,3,3,3,18.8406309742713
"5237",0.935434861012036,0.120902763687773,0.539619205450872,0.70852578366641,0.106031753036659,3,3,3,23.0448261381709
"5238",0.110441926610656,0.0868240978289396,0.76473099996103,0.415274007740663,0.706824707788182,3,3,3,13.7727103214129
"5239",0.0275202266406268,0.932283584445249,0.0626089120237157,0.0342200595967006,0.603534948191373,3,3,3,10.5663278270629
"5240",0.335973139926791,0.868036206776742,0.792295590165304,0.00837427128572017,0.863327053787652,3,3,3,20.0467920815456
"5241",0.203376341876574,0.498191309612012,0.173664198033512,0.481548639396206,0.00448034562403336,3,3,3,13.567804889183
"5242",0.0107046875765081,0.471558302094927,0.586311749217566,0.78965734286001,0.96793563350453,3,3,3,18.5823208174901
"5243",0.192055362594547,0.22130762275774,0.0438331045850646,0.911863950965926,0.774051545194816,3,3,3,13.6906004090328
"5244",0.161297068099957,0.256092523901025,0.234115139929345,0.14619872818701,0.39672896598815,3,3,3,7.97703460117336
"5245",0.607063751588576,0.799522495587589,0.530670272924472,0.412416974933585,0.208352608178975,3,3,3,23.4967349503422
"5246",0.415169325711904,0.991520924718352,0.0975644678121898,0.502096929714317,0.10023523789132,3,3,3,20.0635164795676
"5247",0.259089945016894,0.759602994966553,0.366764465722954,0.99147631225409,0.363864465542138,3,3,3,23.7693371796049
"5248",0.38821864345111,0.585897780741798,0.0813954342564102,0.0105689988459926,0.431217987198615,3,3,3,10.6608085729531
"5249",0.223333566760411,0.945392561220797,0.634315526224673,0.174070762728807,0.372890533844475,3,3,3,19.7711241693469
"5250",0.128821728295879,0.870677008988569,0.204307690105634,0.263999412730336,0.67874624064425,3,3,3,14.6780584012042
"5251",0.263229595902376,0.219263842825312,0.187235662043095,0.607591526047327,0.539933908871608,3,3,3,12.7732062681811
"5252",0.441252196778078,0.774533215526026,0.220818579195766,0.952193123138277,0.622734910943545,3,3,3,23.8879711463815
"5253",0.14960850890493,0.643138015307486,0.301314600640908,0.668128286149586,0.1756012906658,3,3,3,17.6218941100291
"5254",0.27432859174558,0.625030966569902,0.0654312895610929,0.597392265911913,0.346950630316278,3,3,3,15.6218311378849
"5255",0.626901265596971,0.541369298781501,0.40260443771258,0.634700487187365,0.963183855507523,3,3,3,22.0557548927842
"5256",0.401745150425704,0.679132903091377,0.22940210407367,0.967346865631407,0.726515098293312,3,3,3,22.7762702322216
"5257",0.0917941984056961,0.848413800211856,0.435387087751878,0.277312471587211,0.715583527010167,3,3,3,16.5290755795664
"5258",0.300532258724561,0.593735395226395,0.832903335666051,0.336321267035091,0.31937571829767,3,3,3,20.634922566521
"5259",0.348695775092347,0.305464583020657,0.542858427303145,0.198497791641857,0.670077505521476,3,3,3,13.9551657705801
"5260",0.0894828012143262,0.769446272299392,0.914222752326168,0.0293180798436515,0.320965683670947,3,3,3,18.0246990568354
"5261",0.475334557290189,0.89334083685535,0.0705192384694237,0.784978662866633,0.558379653809825,3,3,3,22.241732954816
"5262",0.98439079846954,0.713432369013317,0.849464539875044,0.673765146695077,0.197409285366302,3,3,3,32.2105285405298
"5263",0.911892250747187,0.665500361509621,0.0553596710239071,0.266559497712879,0.918794838244794,3,3,3,18.9931178099359
"5264",0.551766378139146,0.438623613377567,0.418927171670366,0.526200617199065,0.256521582123823,3,3,3,19.3551778038614
"5265",0.735294568602694,0.807177034878405,0.679861838180805,0.572613125824137,0.553611727174139,3,3,3,27.9494656748604
"5266",0.722994193271734,0.397537136276951,0.997599240803393,0.578615045051556,0.165035758172162,3,3,3,26.9674561540363
"5267",0.474075411108788,0.833407957851887,0.606957738039782,0.110749630718492,0.183204450659687,3,3,3,20.2519073771895
"5268",0.74096423432231,0.14007429737132,0.176258723490173,0.253873497735476,0.0937816867197398,3,3,3,13.1117075291928
"5269",0.504491664419183,0.407518173751887,0.271111903054407,0.0691620259010233,0.865075316501316,3,3,3,12.522837671265
"5270",0.457510811325628,0.00350865127984434,0.0274313529883511,0.466265380621189,0.284406357426196,3,3,3,9.54716196215013
"5271",0.563128970752005,0.24965879634954,0.257373057961231,0.543124580126023,0.933985623962944,3,3,3,16.132854051888
"5272",0.17176392167923,0.350750322452513,0.805987170861335,0.555903057979885,0.0106035001052078,3,3,3,18.8440447297296
"5273",0.852940852134489,0.822226415146142,0.720834663311252,0.154248345602537,0.0603274306026287,3,3,3,25.5025027619442
"5274",0.585311550897313,0.970491237627575,0.519011115650646,0.489437829310773,0.261508985318942,3,3,3,25.6425173348631
"5275",0.393771313740872,0.19103486883454,0.261389252197696,0.89719157139305,0.295497861190233,3,3,3,17.4338700616616
"5276",0.918379919232102,0.314513580773491,0.769162244308973,0.722317919073394,0.920862363679334,3,3,3,27.2437366338796
"5277",0.468865703089396,0.55601347684511,0.782285502357408,0.472259055246832,0.493091095624259,3,3,3,22.7942373753875
"5278",0.669123598909937,0.0832501675386447,0.375767881482607,0.748406467940658,0.980717492677504,3,3,3,18.7654811587185
"5279",0.165724259766284,0.966204823899316,0.548302135408158,0.434163891444914,0.215523172277026,3,3,3,21.1439511051867
"5280",0.357760866619647,0.987612911502365,0.508079022711609,0.977177226952044,0.762550056243781,3,3,3,28.3063002778566
"5281",0.268723796845879,0.843474260471994,0.483342316893395,0.824154238560004,0.145301639257232,3,3,3,24.1969461277127
"5282",0.32284669825458,0.999219642991666,0.94118603131501,0.75722596920561,0.810358649553964,3,3,3,30.2047834176687
"5283",0.565571366524091,0.174982412528479,0.52186212003231,0.237745037334971,0.881288922694512,3,3,3,15.0016093641985
"5284",0.399602501257323,0.493394838273525,0.759459201864665,0.0607109764602501,0.765187419858994,3,3,3,17.1316751785576
"5285",0.228144710587803,0.1397427654278,0.475708394392859,0.918677231644979,0.221179699522909,3,3,3,17.6227310205344
"5286",0.109879043262918,0.297328752100002,0.785180864599533,0.521532228698488,0.226074995190138,3,3,3,17.1392088866094
"5287",0.975250088521279,0.580125738020288,0.117723531456431,0.218783875597874,0.405791555456817,3,3,3,18.9188323359587
"5288",0.218506349074887,0.788261738860747,0.946329476982355,0.844422638560645,0.576948550217785,3,3,3,27.9752020347863
"5289",0.803482734379359,0.382834670374868,0.622354651138885,0.162786219465779,0.249744023735402,3,3,3,19.7145827535889
"5290",0.994589047287591,0.662545034311479,0.751072303560795,0.459551283417968,0.0544959521072451,3,3,3,28.6775766857783
"5291",0.00127792583429255,0.775304753851378,0.816102894056821,0.764211555855582,0.441291638032999,3,3,3,23.5689712959807
"5292",0.0761508400691673,0.90683653575019,0.567847754764371,0.369128217500402,0.468547623652266,3,3,3,19.1996334808413
"5293",0.0703318200050853,0.763300129687414,0.612251099424902,0.715945395850576,0.956807439993136,3,3,3,21.6182844496798
"5294",0.185025241993135,0.162973566020373,0.00906129195471294,0.15984331717249,0.526307769705309,3,3,3,5.16903417140711
"5295",0.733233888143441,0.369798192360904,0.971074828290148,0.51105305341538,0.328740119696595,3,3,3,25.8515996220987
"5296",0.406067413202254,0.12805857576197,0.935636482728878,0.772982764615444,0.524104440474184,3,3,3,22.4274523630855
"5297",0.0474511585617438,0.658208295579534,0.294501586729893,0.321859085289761,0.854119078253861,3,3,3,13.2202012616093
"5298",0.69446686220821,0.068337949939305,0.345528435768792,0.167478587453952,0.972006929403869,3,3,3,12.7581183537026
"5299",0.178209738163278,0.229284438136965,0.453466710377252,0.190399778876454,0.0309385780896991,3,3,3,10.5136066555395
"5300",0.617838995594066,0.0189179678703658,0.730258733406663,0.7784892682801,0.627067434922792,3,3,3,21.4550496515119
"5301",0.0204365983617026,0.274269638959086,0.0177791889302898,0.531461114507401,0.462146692138631,3,3,3,8.43946540758479
"5302",0.904968890234595,0.859591578708496,0.564649914838374,0.874476262244862,0.703143171920674,3,3,3,32.0368664602633
"5303",0.156920060524717,0.514281728991773,0.08855630683247,0.998779358713655,0.619118117826292,3,3,3,17.5853745506261
"5304",0.439089779553469,0.697564389895415,0.399641729628202,0.243045058296993,0.937804398287553,3,3,3,17.7934095737408
"5305",0.285217341596726,0.240854006438749,0.111375776164932,0.182380785904825,0.308249147853348,3,3,3,8.19827910105232
"5306",0.729374614924891,0.423849174086936,0.246423242219025,0.445411270326003,0.454280571420677,3,3,3,18.4505830155686
"5307",0.747413946590386,0.7409600476583,0.00498243582318537,0.0721333696483634,0.155201777175535,3,3,3,15.6548979972024
"5308",0.526956491386518,0.782440610168269,0.499167361435248,0.233098392115207,0.0594042580784298,3,3,3,20.4166285510524
"5309",0.144423401381355,0.175904310155893,0.696282057641074,0.551093506760662,0.574053670188878,3,3,3,15.6770327593898
"5310",0.6323130387743,0.0961823313054629,0.956940180319361,0.628690592841012,0.244992916139308,3,3,3,23.1412614324014
"5311",0.298166585346917,0.455623949705623,0.280335124223493,0.894130307625746,0.185226329952711,3,3,3,19.2825596690178
"5312",0.341920747902477,0.294004575611325,0.657342763745692,0.0385411216609646,0.8067347723071,3,3,3,13.3180920892046
"5313",0.315595722981961,0.896337847093819,0.445805821749382,0.0956609251035843,0.127152144853026,3,3,3,17.5340031692875
"5314",0.612176303679589,0.705702831892995,0.650034754651133,0.295105282012373,0.998252872159937,3,3,3,22.6301917223609
"5315",0.683111853416776,0.23209194075549,0.167171208317159,0.765319310214836,0.482814852182055,3,3,3,18.4769431270426
"5316",0.955539905282203,0.919092243035557,0.500998274760786,0.699597681838786,0.378794034675229,3,3,3,30.7522810491733
"5317",0.829492730768397,0.913406869421015,0.842645784107735,0.420761167505989,0.0979776352888439,3,3,3,30.0630655180314
"5318",0.381874307807302,0.148341173023218,0.471846599256387,0.711061666948954,0.829122352255508,3,3,3,17.1312374703586
