"","","","","","","Var1","Var2","Var3","train_QQ_Y"
"4050",0.564209456364624,0.700108349061338,0.70184320480912,0.709735458212672,0.601595128410263,3,1,3,26.7589646844775
"4051",0.89002142490237,0.690826579855056,0.357089183707722,0.587671011748025,0.740731066183653,3,1,3,25.2560820021317
"4052",0.00696955033577979,0.21027056824998,0.237260177016724,0.526412462474545,0.0956433118286077,3,1,3,9.80912758077029
"4053",0.284181912564673,0.707290364956716,0.0563029111514334,0.224131208700128,0.209192270645872,3,1,3,12.7190639737295
"4054",0.389739486149047,0.853741486533545,0.709905585759552,0.833297661794349,0.534693166988436,3,1,3,27.8668422023649
"4055",0.0307694739184808,0.64142307356582,0.206303074822063,0.442845065940637,0.81665573270293,3,1,3,13.21340688247
"4056",0.995449081718689,0.194268184597604,0.41565310585429,0.249347049962962,0.840960391884437,3,1,3,18.5471742213354
"4057",0.781823696581414,0.355065438163001,0.297362058945,0.764661606934387,0.506570118680829,3,1,3,21.989128006238
"4058",0.821557072863216,0.391712242758367,0.426517116717296,0.354276832418982,0.177366605382413,3,1,3,19.9406326475786
"4059",0.754335039050784,0.779264030666091,0.335729925774504,0.342818375204224,0.294347621863708,3,1,3,22.121473706956
"4060",0.512195065503474,0.329039261977887,0.454666294950293,0.778178397510201,0.16934917374514,3,1,3,20.7407901994186
"4061",0.789154026041506,0.581589847936993,0.187865930271801,0.219872807547217,0.0612718262244016,3,1,3,17.7848261179752
"4062",0.309852143953322,0.744278415562585,0.313985541204456,0.327524991494138,0.580918811328011,3,1,3,16.956410922145
"4063",0.836172932066256,0.899986305147177,0.461118669623975,0.955786882573739,0.416474839459406,3,1,3,31.5306478941115
"4064",0.920605620429851,0.488457116765203,0.497204006793909,0.936601855274057,0.494018375412561,3,1,3,28.4286859926302
"4065",0.72884541901527,0.114294921542751,0.134159295356367,0.292786650290946,0.0747749366250355,3,1,3,12.7008628620533
"4066",0.664866069500567,0.0850800957379397,0.445828629452735,0.0139997414231766,0.749797631320544,3,1,3,12.0977453611442
"4067",0.201165748459753,0.0998986825323664,0.440736920421477,0.580931033113739,0.536982946636854,3,1,3,13.2273238452733
"4068",0.243481071346905,0.00665744724101387,0.479570560839493,0.72848905302817,0.924030513424659,3,1,3,14.5819813245558
"4069",0.638546429836424,0.335959143184591,0.474714695370058,0.314492303900188,0.0812772325833794,3,1,3,17.6371257229126
"4070",0.965972559476504,0.499015015192563,0.795241494959919,0.781947226143675,0.878001740397885,3,1,3,30.4217629577266
"4071",0.120776228617178,0.458205402336316,0.891584263115656,0.629746445196215,0.949670600398676,3,1,3,21.0031233926537
"4072",0.732400836191373,0.367626531015849,0.54696947835735,0.0774661082529929,0.611576751811663,3,1,3,17.2446295381757
"4073",0.0482896079286002,0.919580347060692,0.0484938225580845,0.800529632329708,0.865617277377751,3,1,3,18.1689340987708
"4074",0.175119590149261,0.679081168865087,0.878743483818835,0.63339577157516,0.714326889717486,3,1,3,23.6634001440834
"4075",0.246466327533126,0.48443872235599,0.915417320334818,0.345861139142653,0.324174550335156,3,1,3,19.9218350936659
"4076",0.0390191202890128,0.621782730047125,0.57905349657638,0.0998978330777027,0.986541977832094,3,1,3,13.3975317999022
"4077",0.379886133482214,0.374894481764641,0.748541679806076,0.643777729689609,0.576062666681828,3,1,3,21.4710002474254
"4078",0.64969418849214,0.407313402189175,0.113877701534657,0.806376349960919,0.0754005692992359,3,1,3,19.7726164217689
"4079",0.405146989102941,0.248143224708037,0.604129923384171,0.916312091029249,0.484485191664426,3,1,3,21.737322282244
"4080",0.264677338273032,0.233561171636684,0.0123976765363477,0.885774375321344,0.363890108863125,3,1,3,13.9641056176741
"4081",0.811834794312017,0.378427175428951,0.647061357332859,0.719591311742552,0.161134796509286,3,1,3,25.5691463881638
"4082",0.868018503981875,0.204344503834145,0.203717206601286,0.42540856292937,0.813112176134018,3,1,3,17.0148877734668
"4083",0.0655851126171183,0.543685670493869,0.179292761383113,0.430198472503107,0.702383946367772,3,1,3,12.1876201699721
"4084",0.10425280502066,0.577270625231322,0.402188525809906,0.571498818491818,0.0591442743083462,3,1,3,16.5521077455371
"4085",0.709256559167989,0.0530716405634303,0.851552351437276,0.0718669451633468,0.591995577577036,3,1,3,16.8574749633204
"4086",0.153804024137789,0.303208069696557,0.826100085548824,0.982639323069015,0.854915511765284,3,1,3,22.6575150245219
"4087",0.0170931928162463,0.105873920810409,0.678833848123904,0.564143045387464,0.736828893092461,3,1,3,13.6594400713802
"4088",0.747739823017037,0.290608551350888,0.752763649962144,0.934382640620461,0.338758068766911,3,1,3,27.2549466495053
"4089",0.222142452663975,0.0606421993393451,0.231466869346332,0.713959645978175,0.431990809333511,3,1,3,12.2821116732783
"4090",0.18289984248695,0.0293521223671269,0.0247099360881839,0.874544056019513,0.394914432180813,3,1,3,11.1150595696177
"4091",0.165690904764924,0.885004347936483,0.553648862002883,0.0891573026333936,0.981692071215948,3,1,3,16.9350141733768
"4092",0.695348356313771,0.442652079475811,0.0806112033559475,0.60718392048846,0.319211079106899,3,1,3,18.2579555963399
"4093",0.0536527713376563,0.800300311292522,0.289662069452461,0.0175512116926257,0.282679715439444,3,1,3,11.6116636377526
"4094",0.345398008938646,0.752237873061094,0.762304941850016,0.278659294383833,0.457070073005743,3,1,3,21.3860011823359
"4095",0.949086872002808,0.0711390760645736,0.899002123486716,0.901607244238257,0.552022195411846,3,1,3,28.2083531579236
"4096",0.905229018703103,0.796622307661455,0.5815232098056,0.394494771063328,0.45096315417788,3,1,3,26.7786930723349
"4097",0.617485034733545,0.719917044938775,0.690071627099533,0.614409782961011,0.889036176892696,3,1,3,26.4188348973286
"4098",0.190975217405939,0.446829296227079,0.848194830603898,0.952904019623529,0.0949934731051326,3,1,3,24.3890336386045
"4099",0.36635848556878,0.539627493791049,0.0734291886095889,0.138228208741639,0.723616930283606,3,1,3,11.1764337671106
"4100",0.256581856379053,0.877345252282685,0.341319955026265,0.732202373988694,0.848196471743286,3,1,3,22.074494376767
"4101",0.671554730529897,0.734537088959478,0.955649499730207,0.962202370213345,0.496027877555462,3,1,3,33.2394368943293
"4102",0.762213567624567,0.167957243131241,0.607360285378527,0.383976372360485,0.560829988007899,3,1,3,19.2150746849482
"4103",0.809972367021255,0.428387675535632,0.803155330729205,0.232530219933251,0.572584864104865,3,1,3,22.7404559321934
"4104",0.848684153067879,0.0664133096497972,0.610726721262326,0.141173922811868,0.993627932317322,3,1,3,16.6699810679187
"4105",0.546833122123498,0.274933703171555,0.658166161950212,0.786027285045711,0.221851820701268,3,1,3,22.6596027229098
"4106",0.30091132491827,0.0372290145803709,0.870692805177532,0.869610352063319,0.445002077419776,3,1,3,20.7844349673949
"4107",0.583586950702593,0.66254470148473,0.409614590537967,0.485520441307453,0.719292414763477,3,1,3,21.4126668403274
"4108",0.231490386662772,0.18032031370094,0.510880768467905,0.973923064839328,0.764151315958006,3,1,3,18.9661453367094
"4109",0.817937590279616,0.0826977794349659,0.10305721535231,0.165140058390098,0.477519659842364,3,1,3,11.6883264345699
"4110",0.655594416385284,0.666413826893549,0.174367996463552,0.99810997966677,0.192231159047224,3,1,3,24.9448621940915
"4111",0.423411412661662,0.697218945492059,0.348068325371714,0.206689935438335,0.616201861561276,3,1,3,16.7538861896377
"4112",0.862473376602866,0.610665795293171,0.628589392673457,0.101444764143089,0.524201904631918,3,1,3,22.0317332871258
"4113",0.933599656315055,0.629019540804438,0.360763113888679,0.837598116354784,0.928670185896335,3,1,3,27.6098042736296
"4114",0.156331383849029,0.60558897527284,0.836313602230512,0.825946665098891,0.251931714504026,3,1,3,24.2418062645127
"4115",0.916707231366308,0.225642765427474,0.0312213716993574,0.696917907411698,0.623372615828412,3,1,3,18.7048927590484
"4116",0.185640560222091,0.868376516586868,0.641101383082569,0.877567079440923,0.398037421205081,3,1,3,25.7268553933245
"4117",0.211642928890651,0.959856266700663,0.143157386590028,0.437725428006379,0.832702167703537,3,1,3,17.5238201018772
"4118",0.094249153919518,0.573871259888401,0.506370474993018,0.769617552324198,0.440398577818414,3,1,3,19.4410844112514
"4119",0.70089996840572,0.772505253261188,0.822205618077423,0.794079588052118,0.343197564540897,3,1,3,30.8969042779645
"4120",0.962401924465084,0.266548871700652,0.269719018234173,0.331197521915892,0.558058377533453,3,1,3,18.298673363158
"4121",0.844917774037458,0.736669926651521,0.317922054397641,0.49410384959192,0.630939032753231,3,1,3,23.9361360467854
"4122",0.40143723817193,0.960798370365519,0.860917514457833,0.503355963823851,0.899011571771698,3,1,3,27.2650908681913
"4123",0.777308945003897,0.792805514731444,0.74271674051648,0.412239457387477,0.68795739007066,3,1,3,27.250706576393
"4124",0.651308749545133,0.016875043209875,0.433635263642063,0.000352746932767332,0.435727747059427,3,1,3,11.0217180332984
"4125",0.630945202930598,0.131951016506646,0.283837739736773,0.371134376106784,0.0864997061248869,3,1,3,14.178683352808
"4126",0.871967929671518,0.672806885860628,0.191902091534575,0.378060565697961,0.59982357156463,3,1,3,21.1473747276468
"4127",0.606249462269479,0.19975213201018,0.65289272226626,0.977459133117227,0.380903096975526,3,1,3,24.3635344966315
"4128",0.456196260682773,0.997596980339149,0.532197575916071,0.359501460504252,0.772562054042937,3,1,3,23.4549227744224
"4129",0.624994183212984,0.253218604916474,0.56711694356869,0.198779819384217,0.783381042301189,3,1,3,16.4410955108237
"4130",0.481274757229257,0.340464492315659,0.0534525497199502,0.534624887706013,0.691698480930645,3,1,3,14.0981668697088
"4131",0.469780059555778,0.278041789527051,0.107170791178942,0.636844128777739,0.42311375848134,3,1,3,14.9183676903951
"4132",0.527427654707571,0.0206230061000679,0.241382045611972,0.798903143160278,0.917256468101405,3,1,3,15.8833584957989
"4133",0.331724863318959,0.123104521220084,0.353226072781254,0.890367285609245,0.387050589439459,3,1,3,16.9842274292954
"4134",0.00327921859221533,0.848451988229062,0.301134770181961,0.18720983921783,0.170742593331961,3,1,3,13.4007581622107
"4135",0.524996674978174,0.619830465476261,0.226880000459496,0.54179022999946,0.955479846636299,3,1,3,19.1349737091339
"4136",0.855043752010679,0.314223024994135,0.25716758784838,0.740494584233966,0.267366744970204,3,1,3,21.6692894908716
"4137",0.959806238940218,0.567000681005884,0.153890369479777,0.131629980339203,0.544699382119579,3,1,3,18.1232726976508
"4138",0.117818743131356,0.58894333584467,0.00931494042742997,0.407312144387979,0.517476504421793,3,1,3,11.2338916379143
"4139",0.216760912198806,0.126999627185287,0.413116590210702,0.675452004430117,0.658253093229141,3,1,3,14.3232913402491
"4140",0.294834004126024,0.656940376784187,0.962264136509039,0.908977262653643,0.911899835440563,3,1,3,28.2301578007289
"4141",0.900482288821367,0.138328882666538,0.42287333832588,0.150356044906657,0.805240182438865,3,1,3,16.1204055472044
"4142",0.149938048732001,0.380271244719625,0.724711344499374,0.844422135418281,0.155326495827176,3,1,3,20.9934277336928
"4143",0.430120185725391,0.649181318089832,0.396751589969499,0.473629146300955,0.00314902291167527,3,1,3,19.4968224008568
"4144",0.475627994682873,0.844017889429815,0.523718179916032,0.537794285252458,0.130549247951712,3,1,3,23.8115834928118
"4145",0.591860510561382,0.55839156733593,0.374837132636458,0.89537629550905,0.829566088608699,3,1,3,24.2046550604282
"4146",0.269683531901101,0.594182796654059,0.0781616611685604,0.854411558267893,0.787742403709562,3,1,3,17.9643954799161
"4147",0.22683757247054,0.874799275726546,0.683656460222555,0.656228737762431,0.883950080501381,3,1,3,24.4152204618207
"4148",0.884811572501203,0.504253067260142,0.670472955969162,0.029088132570032,0.311162653805222,3,1,3,20.8862572830054
"4149",0.0786083081923425,0.829258746454725,0.734977344257059,0.179223786302609,0.822718978615012,3,1,3,18.2206818520674
"4150",0.878112453733338,0.178948661498725,0.262109180323314,0.200115147382021,0.566557198020164,3,1,3,15.192854429374
"4151",0.0734699228266254,0.98025269964477,0.504417392935138,0.192414554342395,0.58973955752328,3,1,3,17.5055456974893
"4152",0.0561492298415396,0.756790893240832,0.781498750050087,0.115733224791475,0.943351719353814,3,1,3,17.1017209792393
"4153",0.73868027373217,0.362503342994023,0.716789820345584,0.2850379627035,0.890502144756028,3,1,3,21.0301139977528
"4154",0.36465896406211,0.0405535848916043,0.972371099380543,0.244071551283123,0.0502016812970396,3,1,3,16.2165519961738
"4155",0.352039280638564,0.224701511922758,0.788337184797274,0.516508218193194,0.487868822929449,3,1,3,18.8158619555179
"4156",0.797106274289545,0.638548270364991,0.713978184231091,0.568234796990873,0.939200496814447,3,1,3,27.178675258765
"4157",0.935624098526314,0.0478546753246337,0.769787641211878,0.420145091784652,0.681323470539646,3,1,3,21.7341150684748
"4158",0.589307226678357,0.404432018521475,0.92695980259683,0.385881057650549,0.289770255821059,3,1,3,23.0658010544721
"4159",0.414947858320083,0.415062876037555,0.293529102180619,0.283610245990567,0.120748717995593,3,1,3,14.0715008252882
"4160",0.758119594446616,0.462164078882197,0.688722249651328,0.857993741448736,0.308735185241094,3,1,3,27.6699966442888
"4161",0.644316965276375,0.951579993375344,0.487640466868179,0.7543225344026,0.40982474254095,3,1,3,28.378599599225
"4162",0.691373615360353,0.922843552842969,0.247101135873236,0.481118637549225,0.954913255519932,3,1,3,23.4243694162578
"4163",0.173236655007349,0.451336091690464,0.558681025264086,0.575405223087873,0.731888475536834,3,1,3,17.5865899504977
"4164",0.448512202302227,0.323709618521389,0.596528058167314,0.73869548633229,0.154150930950418,3,1,3,21.0744536532322
"4165",0.831556117908331,0.399551346912049,0.309001946280478,0.183484010073589,0.137597913785139,3,1,3,17.2359342117445
"4166",0.803483802671544,0.216864541178802,0.738308270804118,0.309522933268454,0.213395192323951,3,1,3,20.6817954792292
"4167",0.982841848551761,0.187880611335859,0.776840916372603,0.365467050820589,0.709598615010036,3,1,3,23.1303042708081
"4168",0.0804224456718657,0.0902366952144075,0.856019166471669,0.22935602665646,0.769491958139697,3,1,3,12.560343340144
"4169",0.435874802556355,0.318983151754364,0.573405959605007,0.847889792494243,0.471384092012886,3,1,3,21.7615370640997
"4170",0.665294160597259,0.477742848119233,0.365510350567056,0.670238882669946,0.0676511329377536,3,1,3,21.7878624195349
"4171",0.112269246538635,0.0570077419036534,0.483556512013311,0.172066078105709,0.902936000113841,3,1,3,8.24899578561308
"4172",0.454917111694813,0.173502966489177,0.947597403677646,0.40429613022483,0.0122626223403495,3,1,3,19.8031361208647
"4173",0.29872189437272,0.760700668089557,0.938129640759435,0.649882897051284,0.271737423429731,3,1,3,26.47435100273
"4174",0.392547812914709,0.52832310782047,0.0963820239633787,0.946379310190678,0.24579408076941,3,1,3,19.6363225488923
"4175",0.554844081827905,0.0786613311478868,0.275186571505619,0.0609560172120109,0.0407987081445754,3,1,3,9.69648001693422
"4176",0.105538578371052,0.263340621066745,0.914796685712645,0.813893095321255,0.0363486967270728,3,1,3,20.975689804717
"4177",0.494805277201813,0.117524365831632,0.631479045066517,0.558673318373039,0.0218524520564824,3,1,3,18.02482006473
"4178",0.37130907212384,0.860220691445284,0.757139882234624,0.0477568737394176,0.758163833015133,3,1,3,20.3642651954316
"4179",0.597083368464373,0.855130019353237,0.952429046924226,0.524898644634523,0.790530072584515,3,1,3,29.2954107937636
"4180",0.338794145875145,0.834491394360084,0.0600661804946139,0.00532467863988131,0.119554494238691,3,1,3,12.3867639936972
"4181",0.499963658698834,0.908180356248049,0.160539815747179,0.988773844034877,0.148365087260026,3,1,3,25.5745767472894
"4182",0.342567031389335,0.346786128866952,0.907013961528428,0.270485311492812,0.110272312894231,3,1,3,18.6685243327753
"4183",0.0421930962020997,0.687331526578637,0.394259218485095,0.157692106345203,0.905380553072318,3,1,3,12.8147594761103
"4184",0.48633357776911,0.387154623938259,0.869932761623058,0.319778546243906,0.837280874915887,3,1,3,20.6319950957433
"4185",0.5349711249955,0.14986482548411,0.624575129087316,0.661888308610069,0.427169844979653,3,1,3,19.7129938817699
"4186",0.743940504040802,0.903788067570422,0.0431414225895423,0.944506838064408,0.526873138078954,3,1,3,26.3537683226517
