"","","","","","","Var1","Var2","Var3","train_QQ_Y"
"5088",0.478264903622912,0.611466711327666,0.601486565282103,0.27784287415212,0.374138982137665,2,3,3,10.1253124713898
"5089",0.817382943294942,0.826872033796972,0.716146386705805,0.898696715879487,0.00419969091308303,2,3,3,16.2433219308732
"5090",0.778932220565621,0.520233035135316,0.463908028026344,0.778617072352208,0.828141275935341,2,3,3,9.83825914948248
"5091",0.902774589884793,0.148899754952872,0.935620445504319,0.732529833512381,0.0553272384789307,2,3,3,9.14275444084778
"5092",0.541056486679008,0.674056324802805,0.122596109875012,0.491845299747074,0.972322452102089,2,3,3,7.47441247745883
"5093",0.441108628450893,0.993735613429453,0.301341270967387,0.364526922730729,0.195704458981054,2,3,3,12.1849517867668
"5094",0.365294701090315,0.659789186911657,0.825710163461044,0.090414021393517,0.489558943734737,2,3,3,12.106186706759
"5095",0.950239873636747,0.597073745529633,0.479130914660636,0.718117202178109,0.71227278706152,2,3,3,8.44081988731632
"5096",0.526574780419469,0.364362254589796,0.86299007487949,0.0153567155404016,0.521369092930108,2,3,3,7.16134264590219
"5097",0.0902214176510461,0.782162334866589,0.849182158928597,0.324480025249068,0.540105796150165,2,3,3,18.6560310139321
"5098",0.625082422210835,0.846671219837153,0.924085432152497,0.993307015182218,0.620813656378305,2,3,3,21.3898124496103
"5099",0.595939040635712,0.233808161976049,0.182002355041914,0.0359790698101278,0.913375092661008,2,3,3,1.44149453807622
"5100",0.756156918252818,0.413417108827271,0.145245844927849,0.964115309059853,0.268265745148528,2,3,3,7.66621344562154
"5101",0.139589499330614,0.221850676899776,0.267172040252481,0.375489451744361,0.157790421340615,2,3,3,7.24922669566004
"5102",0.391379792924272,0.194692117377417,0.308736485849367,0.821428029235685,0.506270783351501,2,3,3,9.33476839538198
"5103",0.729650770415319,0.202607801258564,0.580359233926283,0.901896607703529,0.873137399560073,2,3,3,9.55212872473057
"5104",0.857205984966131,0.830426905713975,0.343293982385658,0.296914349659346,0.932830071081407,2,3,3,6.13429252792848
"5105",0.539105926755583,0.430237137408694,0.214444529096363,0.773527270595077,0.691727673985297,2,3,3,8.79103010344552
"5106",0.456336825328181,0.584369453920517,0.971929304513615,0.587183452397585,0.0884048170375172,2,3,3,16.8714538550354
"5107",0.177436368495692,0.851713549187407,0.991378323697718,0.699907640153542,0.644592359540984,2,3,3,23.6556314454298
"5108",0.436662410611752,0.665969886726234,0.986161019777646,0.305076585195493,0.98283846306731,2,3,3,15.2054508108762
"5109",0.532450322733494,0.156315041952766,0.143318788644392,0.973016108252341,0.479270226870431,2,3,3,7.40199616116006
"5110",0.229363671389874,0.905477390633896,0.790896598100662,0.851999797625467,0.412757420764538,2,3,3,23.1901011497015
"5111",0.183779174071969,0.130026857374469,0.919205563107971,0.762772844315041,0.744607763154199,2,3,3,16.2822609072551
"5112",0.401715083129238,0.00167973929550499,0.0337920903787017,0.462105173274176,0.364267495215172,2,3,3,0.958619198191446
"5113",0.671930529394886,0.75849813534529,0.487985085392138,0.560701550263911,0.0749121430423111,2,3,3,11.3525424160645
"5114",0.90964558378444,0.110779327880591,0.651804472435033,0.839351418497972,0.772461868416285,2,3,3,6.92289635029156
"5115",0.173860268947901,0.0189577008015476,0.458535196314333,0.788631812338717,0.668285228734603,2,3,3,10.922644405067
"5116",0.999089739600895,0.0496599485492334,0.736216517121065,0.409561167756328,0.732894278400345,2,3,3,1.96347893825732
"5117",0.749457132060779,0.0525562267634086,0.46715543410508,0.142094247915084,0.402084412914701,2,3,3,0.876512232772074
"5118",0.916988260162761,0.0406995573127642,0.932111381139839,0.75020648489357,0.243015180092771,2,3,3,8.06029163183412
"5119",0.860364141360624,0.722657169325976,0.503401975377928,0.0556720764224883,0.283332866610726,2,3,3,4.21367079765769
"5120",0.569869750256184,0.79027346661198,0.0215440860169474,0.883338456562487,0.224033839099575,2,3,3,11.2528625893523
"5121",0.0760121393308509,0.712736190743744,0.842760196003364,0.203126572340261,0.260925285264384,2,3,3,16.8261081975652
"5122",0.350040974975564,0.440725066978484,0.875238053769572,0.678906245483086,0.385820120470598,2,3,3,16.4482839125558
"5123",0.71041539147147,0.399779845749727,0.832383084378671,0.584498952403665,0.998145409495337,2,3,3,11.0624649106059
"5124",0.804192834254354,0.952441160425078,0.553831311019603,0.950336605027551,0.673568774336018,2,3,3,16.5241624221788
"5125",0.0041736508149188,0.261047459420515,0.442439864715561,0.222664415581385,0.146989989135182,2,3,3,9.21978088902542
"5126",0.27404065271141,0.796956596119562,0.635656271534972,0.856432738160947,0.0947003079950809,2,3,3,20.1500495310407
"5127",0.296873673103983,0.577519147123676,0.381035639353795,0.0976728632755112,0.0616399705223739,2,3,3,7.59353976648999
"5128",0.868078112304211,0.378020355597837,0.0544016507896595,0.863194682659814,0.443515903714579,2,3,3,4.275385767431
"5129",0.678255464890972,0.81029008913436,0.192600944516016,0.515510078212246,0.0961188564531039,2,3,3,8.4014564697165
"5130",0.91473479941953,0.313770523316925,0.451412972254911,0.209795834162505,0.0352453424839769,2,3,3,0.602445303148125
"5131",0.450039815527853,0.868941489610588,0.869138078019023,0.110002656199504,0.322574289548211,2,3,3,13.9804240830126
"5132",0.640572581895394,0.287082054006169,0.904399877930991,0.558666070376057,0.103827606311534,2,3,3,11.0957542041782
"5133",0.218135185122956,0.0629766339645721,0.260893709431402,0.533393371575512,0.153610700319987,2,3,3,6.39128529848531
"5134",0.0563632293045521,0.28360581218265,0.11563696229714,0.387114990320988,0.7506628663023,2,3,3,7.29994535496226
"5135",0.290996220110683,0.705543446983211,0.85143605525489,0.0220491817779839,0.763032179822912,2,3,3,12.880324639054
"5136",0.236744122750824,0.649603940184461,0.613177078216104,0.743800266403705,0.84045173801831,2,3,3,17.6983716205345
"5137",0.278243674968835,0.465969560795929,0.43056189050898,0.187521945274202,0.406184346242808,2,3,3,8.05809721610276
"5138",0.266906406846829,0.391209666291252,0.377480512702605,0.724166151426034,0.715468880315311,2,3,3,12.2594992357306
"5139",0.131433285735548,0.62152784612379,0.274061073051998,0.640830298817018,0.214087713388726,2,3,3,14.0498593225726
"5140",0.937982951132581,0.486561276254943,0.484355851153377,0.344501486893278,0.471941337707685,2,3,3,3.77435663169017
"5141",0.124756972622126,0.896622946891002,0.66793090424384,0.945024849184556,0.597091275935527,2,3,3,23.8482172769727
"5142",0.623415700041223,0.573410736782244,0.0399575921555515,0.0147592028183863,0.463536282028072,2,3,3,0.047118317149581
"5143",0.723190022748895,0.13860638363054,0.423792919606203,0.481647499210667,0.348044828071725,2,3,3,3.20856779698515
"5144",0.00715491003938951,0.477005816082237,0.0256601975252852,0.250505732770544,0.924503709546989,2,3,3,7.46016836338677
"5145",0.0872318643203471,0.174304114996921,0.53979041904211,0.813831027292181,0.93652585339034,2,3,3,14.4069369701087
"5146",0.241007365233963,0.556644097188255,0.697413563854061,0.995550853606546,0.611790073075099,2,3,3,20.086011494149
"5147",0.554797146646306,0.504958269407507,0.125019301947905,0.865299593182281,0.822623332419898,2,3,3,9.40480017891386
"5148",0.374659341848455,0.787260248992825,0.702539405773859,0.392069486253895,0.651195392457303,2,3,3,15.0720979917212
"5149",0.0963685571507085,0.186574725235114,0.907152294828557,0.57987385252025,0.186346354450798,2,3,3,15.7723231543321
"5150",0.408441013386473,0.931891881808406,0.752878422002541,0.769784052398754,0.319049459444359,2,3,3,20.4611334282323
"5151",0.631248048141133,0.324421423923923,0.158521770623047,0.00623618720332161,0.0331739610689692,2,3,3,1.42068666390842
"5152",0.14321763299522,0.51039777808357,0.764235709769418,0.00289049974177033,0.782885380195221,2,3,3,11.3430635459954
"5153",0.145647799785947,0.871179373494815,0.783676162215415,0.282895007702755,0.709369230571901,2,3,3,17.9210274362704
"5154",0.574407286297064,0.943367348449538,0.705845126138302,0.478139262773329,0.879549321938539,2,3,3,15.529444510641
"5155",0.78241595939151,0.415170784220099,0.789783187777502,0.796280836676015,0.658560593980364,2,3,3,12.1881884928211
"5156",0.604689170795027,0.358934247380821,0.873893926464953,0.710114731872454,0.420598885847721,2,3,3,13.382537349232
"5157",0.114136027115164,0.964775249452796,0.38861723379232,0.705256542923162,0.246866390755167,2,3,3,19.4451299905311
"5158",0.821208145001437,0.885468004492577,0.0098948285181541,0.062663509628037,0.576623675723094,2,3,3,1.36818197637331
"5159",0.50040715731564,0.95506050893222,0.733176354840398,0.506240790656302,0.728024553694995,2,3,3,16.9407049711328
"5160",0.701195735693909,0.492562481930945,0.857679202043219,0.109610447502928,0.629429527785396,2,3,3,7.58656395783182
"5161",0.850656792562222,0.068780665389495,0.804104969350155,0.682808223376051,0.459772541412385,2,3,3,7.05037065553479
"5162",0.660551376036601,0.997874062076444,0.0629377112025395,0.928426538613858,0.132156947427429,2,3,3,13.2868693585624
"5163",0.320855641592061,0.227744881956605,0.661995968263363,0.520732377874665,0.467222347651841,2,3,3,10.8961758650257
"5164",0.248376300997334,0.543017751690932,0.317568311422365,0.171169042116962,0.948162367613986,2,3,3,7.83378804232925
"5165",0.213419654208701,0.676363062575692,0.259423976489343,0.178580033757025,0.854219174499158,2,3,3,9.00947418613359
"5166",0.306501039311988,0.0867125426291022,0.168931093129795,0.485370125822956,0.0662232797779143,2,3,3,4.34512722269865
"5167",0.875102423323551,0.265676153701497,0.889221244876972,0.146480802563019,0.353629549221369,2,3,3,4.26275777817937
"5168",0.162529330415418,0.727087523165392,0.348147151961457,0.834316562967142,0.587861076387344,2,3,3,17.4702190767857
"5169",0.0667007160035428,0.0312988873408176,0.658741662843386,0.669376028964762,0.0180397999985144,2,3,3,12.9271586314542
"5170",0.51565688323928,0.209267381478567,0.625037060210016,0.218279493910959,0.306224943886045,2,3,3,5.36927052360261
"5171",0.431216512728715,0.400353866447695,0.776508942020591,0.878161835639039,0.270819404942449,2,3,3,16.2380813137861
"5172",0.845805005725706,0.967760698670754,0.196392866325332,0.547113718676846,0.863604254705133,2,3,3,8.65462277947226
"5173",0.547105038453592,0.0951436608692166,0.673117182839196,0.31567088458105,0.797820114948554,2,3,3,5.36826689835871
"5174",0.611844559818273,0.770345356406178,0.619611041172175,0.368436431525042,0.0765342809469439,2,3,3,11.4654826928512
"5175",0.188837458490161,0.00683024423895404,0.959034627573565,0.213168798336992,0.183594708843157,2,3,3,9.9019621165935
"5176",0.737835552135948,0.456149705323623,0.880978226398583,0.82707344646682,0.988967636190355,2,3,3,14.2636582605308
"5177",0.46099905180512,0.368310091813328,0.568137610330014,0.0701829856063705,0.684719052229775,2,3,3,5.45631635944592
"5178",0.380246388828382,0.330931254469324,0.0106118807685561,0.272695224627387,0.00715044121723622,2,3,3,2.33991971036885
"5179",0.960550724399509,0.336925779092126,0.0750376434379723,0.384912620926043,0.161653897399083,2,3,3,1.63674680943368
"5180",0.167354052568553,0.252867603400955,0.215689609204419,0.444285062542185,0.0220513713767286,2,3,3,7.45488222579006
"5181",0.0302656266780105,0.246647618780844,0.59256950690411,0.96928181118099,0.393444078731118,2,3,3,17.7823331018793
"5182",0.209377128112828,0.237053930138936,0.107519651226467,0.689228587360121,0.118147413873812,2,3,3,8.24425040612696
"5183",0.109795951034175,0.0124439729820006,0.229922016876517,0.840203705108725,0.816839772206731,2,3,3,9.72773743933067
"5184",0.355450325298589,0.694195410851389,0.189893594179302,0.327125287982635,0.431310549681075,2,3,3,8.55763967714738
"5185",0.0390160990017466,0.529272369376849,0.221081887013279,0.457064685199875,0.340708829278592,2,3,3,11.6840284258826
"5186",0.668232642119983,0.153290758555522,0.131777057120344,0.260295506778639,0.418656923836097,2,3,3,1.22869319665479
"5187",0.842097520311363,0.436857329618651,0.101596924583428,0.846704272391507,0.699498703302816,2,3,3,5.43061006282223
"5188",0.315186696072342,0.688789923998993,0.202967927519931,0.757000258538174,0.358695543503854,2,3,3,13.3357141398475
"5189",0.252621358915931,0.142062428435311,0.336071688119555,0.792689050529152,0.0135407000104897,2,3,3,10.1820180816809
"5190",0.019574144736398,0.429593338270206,0.361249467654852,0.164608228107681,0.966982689666329,2,3,3,9.35876889296342
"5191",0.888109182176413,0.904377922596177,0.334667711443035,0.510491211807821,0.382154664717382,2,3,3,8.6142766367062
"5192",0.304626886070473,0.328146545301424,0.310160109353019,0.700470895832405,0.178032705945661,2,3,3,10.3415066441637
"5193",0.0512434221629519,0.508336857450195,0.370779341972666,0.917534625504631,0.114965056253131,2,3,3,17.4540740276454
"5194",0.92279257000424,0.660511528009083,0.64339043270913,0.422977432945045,0.749634423021926,2,3,3,8.04086823659018
"5195",0.752335627943976,0.949267776260385,0.352032595104538,0.780325694091152,0.501479053755757,2,3,3,13.292904375121
"5196",0.884726377708139,0.855673795733601,0.280176882618107,0.0802766062598675,0.645318653032882,2,3,3,3.31400906903436
"5197",0.987917271499755,0.818624928677455,0.747228073126171,0.243106375224888,0.0279159706400242,2,3,3,8.21042105528759
"5198",0.231949466571677,0.495332494651666,0.807259750433732,0.93776177279884,0.216306259845151,2,3,3,20.0840455131256
"5199",0.71704879815341,0.381970347707393,0.0682820426509716,0.268517034924589,0.775887388251722,2,3,3,0.0172062712954358
"5200",0.262589602124644,0.129935287822736,0.413087813303573,0.370242867651396,0.689947862753179,2,3,3,6.50676366653061
"5201",0.621265518231085,0.786040831002174,0.924155018251622,0.266837708841776,0.66044494070462,3,3,3,25.9829907632666
"5202",0.433075157871936,0.420637635407038,0.0714654312992934,0.62628930267645,0.808890929406043,3,3,3,15.5146752725472
"5203",0.0774513841397129,0.410533771439223,0.105111372402171,0.712673039467772,0.762917205572594,3,3,3,13.0576956744888
"5204",0.149952467695111,0.535724996798672,0.323125103152124,0.542636115611531,0.824233054122887,3,3,3,15.5143868325744
"5205",0.221572718522511,0.649003302616766,0.904411556534469,0.115539276993368,0.472673712971155,3,3,3,18.9052685466711
"5206",0.365378098766087,0.0980470940133091,0.857859517793404,0.225029372458812,0.913355014509289,3,3,3,15.4631408303161
"5207",0.682123685335973,0.661404446848901,0.975629622417036,0.5300454112445,0.905649896853138,3,3,3,28.4920316584641
"5208",0.891362601523288,0.149681935808621,0.244016699768836,0.535339872519253,0.767775235805893,3,3,3,18.2040110962
"5209",0.928962734726956,0.30318930839072,0.376236712120008,0.0613609354896471,0.132892155735753,3,3,3,16.6974969072733
"5210",0.889408724469831,0.790451654930366,0.795868008923717,0.46278892947943,0.879590450247051,3,3,3,29.3851731780334
"5211",0.45446097653592,0.237710124137811,0.594515527444892,0.983700435512001,0.236120304098586,3,3,3,22.7038706363062
"5212",0.577455618206877,0.752265909516718,0.0378854974603746,0.839840688023251,0.62294000867405,3,3,3,22.0744771320722
"5213",0.396183239007369,0.178610664285952,0.944935362801189,0.803447032078402,0.862874990300043,3,3,3,23.2317629817291
"5214",0.815683673977619,0.308385280494113,0.393095562411472,0.859098781043431,0.357993041254813,3,3,3,23.7626329792663
"5215",0.714495593234897,0.945780444464181,0.634173644869588,0.756210430962965,0.148022586510051,3,3,3,30.5066011353163
"5216",0.422865772871301,0.803865369249834,0.407414739469532,0.339694165036781,0.360454639734235,3,3,3,19.7384004662745
"5217",0.831881113158306,0.62830243516597,0.863093012453755,0.112866675721016,0.256275750369532,3,3,3,24.3614323649905
"5218",0.157307139016921,0.0822134067537263,0.723857782086125,0.584874373566126,0.0382496027986053,3,3,3,15.482527014229
"5219",0.0901191856467631,0.555435641041258,0.644014809813816,0.414649425211828,0.232657125365222,3,3,3,17.0421906171367
"5220",0.875388488321332,0.687958857193589,0.126125531872967,0.449644295894541,0.9794915782928,3,3,3,21.3911717328243
"5221",0.594943925251719,0.864923152746633,0.305894893221557,0.995824996858137,0.162163884608308,3,3,3,27.6158696807805
"5222",0.478820034743985,0.837664666642668,0.216979056090349,0.278006867574295,0.699444209367503,3,3,3,18.114706250513
"5223",0.112259961010423,0.72104145555757,0.919070081993705,0.767710650172085,0.658091613783035,3,3,3,25.2008214873378
"5224",0.411782696022419,0.873233982444508,0.583690530101303,0.14923470833688,0.338664992033737,3,3,3,20.1794191690511
