"","","","","","Var1","Var2","Var3","train_QQ_Y"
"4685",0.440023040742381,0.79418900087825,0.307786938050995,0.350185031996807,3,2,3,189.061006966491
"4686",0.154904712113785,0.338263393348316,0.470612243500073,0.62433557896642,3,2,3,74.6532191243003
"4687",0.0483089901437052,0.196824308249634,0.691534910704941,0.132394487946294,3,2,3,47.3743585170885
"4688",0.922720665382221,0.929101518703392,0.493781496050069,0.170686897205887,3,2,3,212.686852324284
"4689",0.732292957945028,0.0273324857000262,0.103536352823721,0.467753686077194,3,2,3,34.7643189135286
"4690",0.45440368792275,0.549155142608797,0.878646128962282,0.0251033970166463,3,2,3,99.9776146160959
"4691",0.761683690687642,0.945962521330221,0.598854964119382,0.522863319495227,3,2,3,209.602007216157
"4692",0.337681181882508,0.00991762134013698,0.671740739749512,0.626588786494685,3,2,3,25.6106020476315
"4693",0.0668491683690809,0.843396921689855,0.34690938093001,0.97343906878843,3,2,3,200.887120075145
"4694",0.625934149919776,0.493780712034786,0.073418864060659,0.21075462333858,3,2,3,124.455419648876
"4695",0.203780169636011,0.998965094668092,0.203062437943881,0.569170157451881,3,2,3,265.020030551153
"4696",0.377671566852368,0.141663832259364,0.845031673121266,0.910375862475485,3,2,3,38.0696375367097
"4697",0.497340125528863,0.539008085387759,0.706836110054282,0.141406820504926,3,2,3,104.315332266543
"4698",0.869321226534666,0.801043920116499,0.302015954972012,0.0729800712468568,3,2,3,191.033059907235
"4699",0.63025545381126,0.394137178647798,0.00815330973942764,0.516466625339817,3,2,3,104.296686098794
"4700",0.77591367960209,0.569413836267777,0.941195011616219,0.485117540764622,3,2,3,101.877082720084
"4701",0.199567489272449,0.509600547272712,0.0550904617155902,0.152189712249674,3,2,3,129.500674219134
"4702",0.624450216351543,0.957422603184823,0.0500732380757108,0.82190138235921,3,2,3,269.643339215514
"4703",0.0741540755948518,0.729318424382945,0.800177171088289,0.647171524541918,3,2,3,141.194449810901
"4704",0.168970379107632,0.0352043763408437,0.633166680216091,0.375535392838065,3,2,3,28.6150470555271
"4705",0.793224775185809,0.177380289557623,0.0680123889853712,0.490407398608513,3,2,3,58.2712609666917
"4706",0.227366478859913,0.194943092358299,0.637747699348256,0.96343129112036,3,2,3,48.1436316581718
"4707",0.385058389197802,0.470742837986909,0.79185241496074,0.408509310125373,3,2,3,88.4777358891725
"4708",0.102360469547566,0.129279293065192,0.123977442856412,0.389830294569256,3,2,3,48.981213340952
"4709",0.66093281972222,0.86128693060833,0.908313514313195,0.430207804167876,3,2,3,166.305250350036
"4710",0.786464281568769,0.347306342381053,0.405203103522072,0.749878279423574,3,2,3,78.3529289463647
"4711",0.757220368656563,0.449554453613237,0.188339999336749,0.419000310952542,3,2,3,107.881657661254
"4712",0.189261360956589,0.528719290085137,0.153934497918235,0.275059926449321,3,2,3,128.39281569027
"4713",0.404191739305388,0.855079177777516,0.647489676123951,0.298259673069697,3,2,3,180.705551614209
"4714",0.23405584112159,0.898774309684522,0.224906460226048,0.39757202802808,3,2,3,228.636201904693
"4715",0.433214089733083,0.828115164819173,0.562480163282016,0.230698364641285,3,2,3,179.260339190239
"4716",0.810872656864813,0.170707981440937,0.1495214284549,0.439897972686449,3,2,3,54.9677069032488
"4717",0.710063621106092,0.780310228309827,0.139846003742423,0.273247818398522,3,2,3,199.292997598168
"4718",0.795716760836076,0.812831173277227,0.80625304839341,0.236893467195332,3,2,3,160.152428863761
"4719",0.741925040690694,0.481025634438265,0.704004729326116,0.321151534835808,3,2,3,93.2412106326991
"4720",0.990975812992547,0.943452191307442,0.442812591962283,0.169595068921335,3,2,3,221.373731021978
"4721",0.747847961519146,0.616955116121098,0.962411784534343,0.124088202309795,3,2,3,110.101199337171
"4722",0.477330162213184,0.633512072592275,0.00342443882254884,0.991208367455984,3,2,3,167.775927266084
"4723",0.217818894590018,0.747022385813761,0.423672377472976,0.798254915772704,3,2,3,167.742354758306
"4724",0.858277279319009,0.572687673697947,0.724394099251367,0.249983520945534,3,2,3,110.490405095403
"4725",0.840249111439334,0.317547833471326,0.385808854033239,0.107457727888832,3,2,3,73.4219589185643
"4726",0.572528209851589,0.0985074135311879,0.226150496117771,0.865957216107054,3,2,3,42.3179300271794
"4727",0.892409486687975,0.0246111511823256,0.982575007937849,0.736435347457882,3,2,3,24.286478965396
"4728",0.260973532227799,0.0747804126294795,0.264571077519795,0.216362119766418,3,2,3,38.3411203974725
"4729",0.0153054149949457,0.625887612823863,0.174124481477775,0.853569599146722,3,2,3,152.562356482524
"4730",0.135659685690189,0.0620768099627458,0.258540107969893,0.500927138966508,3,2,3,36.7830845932851
"4731",0.342397886351682,0.185659349435009,0.431705373624573,0.400671862974996,3,2,3,50.7887798695388
"4732",0.462527537256246,0.699030123356497,0.871743154082214,0.14707623839844,3,2,3,130.714058767538
"4733",0.847019508726662,0.914929709300632,0.728568144983146,0.79365614629467,3,2,3,191.620219093249
"4734",0.492566491094185,0.111573651139624,0.0355174741079099,0.429105197502067,3,2,3,48.2796385002148
"4735",0.132319691989105,0.226652535437606,0.515603217936587,0.244079324307386,3,2,3,55.1063362927469
"4736",0.704802888828563,0.353750665432308,0.280327105266042,0.732175952306716,3,2,3,83.879258162587
"4737",0.413683074738365,0.67459201214253,0.293457267524209,0.83486049556057,3,2,3,157.365819432724
"4738",0.815170944064157,0.119903116567293,0.397259701179573,0.782902152335737,3,2,3,42.1542260171791
"4739",0.681442998100538,0.755808490940835,0.555681755796541,0.462606563335285,3,2,3,161.128330425857
"4740",0.409561357017374,0.123177884358447,0.499676053919829,0.723085469637299,3,2,3,40.8554119004747
"4741",0.194885203363374,0.30810218330007,0.482421737607801,0.457833670326509,3,2,3,69.0418820951748
"4742",0.773953934608726,0.372995378872147,0.193908623104217,0.948937924184138,3,2,3,91.1676437849055
"4743",0.449183964434778,0.620418370700208,0.356090529445792,0.998614721748745,3,2,3,139.560368518321
"4744",0.395030555733247,0.0547220283327624,0.0298883108654991,0.335470647962065,3,2,3,39.844835406138
"4745",0.57928053173353,0.640412386456737,0.953374594221823,0.785534137402428,3,2,3,115.405193434981
"4746",0.323888090244727,0.00419746490661055,0.24875220848131,0.528377540116198,3,2,3,29.7393988126432
"4747",0.899123655868461,0.0322034112387337,0.0966622110828757,0.228573514891323,3,2,3,35.5111438291835
"4748",0.0863869575667195,0.760572098606499,0.181357903245371,0.370285477385623,3,2,3,189.777462851692
"4749",0.602009182884358,0.597720514434623,0.384894461701624,0.285487234218745,3,2,3,132.01926463482
"4750",0.0816345311910845,0.136693948475877,0.377393054286949,0.768096500269603,3,2,3,44.8336657227462
"4751",0.873226662606467,0.795900739880744,0.092877345927991,0.0999108866299502,3,2,3,208.261421840265
"4752",0.831693006447749,0.737318511079066,0.0193508413946256,0.264506768734427,3,2,3,197.244266182117
"4753",0.699050123913912,0.271343120803358,0.534579681670293,0.979654893572442,3,2,3,61.6896215213435
"4754",0.212693813657388,0.556957011461491,0.768599284589291,0.583476845751284,3,2,3,105.732761983445
"4755",0.927869942712132,0.530312981128227,0.167415651254123,0.588764933438506,3,2,3,128.182042322986
"4756",0.272118530910229,0.908506366717629,0.913396629281342,0.965468018404208,3,2,3,178.070444963479
"4757",0.930032731913962,0.297595702315448,0.344156052023172,0.678457440353232,3,2,3,71.2513728843195
"4758",0.290385788514977,0.232244317935547,0.621856398602249,0.0163423545460682,3,2,3,53.658204788039
"4759",0.71948258155142,0.76797083870857,0.939663326021982,0.773025299600558,3,2,3,143.141705849892
"4760",0.956682333581848,0.266138793467544,0.840129170657601,0.220524648366263,3,2,3,54.2591192864796
"4761",0.907061427771114,0.511846255004639,0.749131972227478,0.704134958438808,3,2,3,97.6601388408393
"4762",0.249515830276068,0.576171688153408,0.374072203963296,0.0835834520915523,3,2,3,127.335249063731
"4763",0.381399370320141,0.980032504886622,0.513888613319723,0.907983530219644,3,2,3,227.319807088985
"4764",0.114751930859638,0.647889690425945,0.0483108832640573,0.837140330990078,3,2,3,168.192404373962
"4765",0.655616074559512,0.465452199636493,0.47767823687871,0.480993482535705,3,2,3,98.5781967626576
"4766",0.533828542671399,0.88472361594555,0.66384944638703,0.577535426575923,3,2,3,187.811078072427
"4767",0.242095822062111,0.440375939514488,0.86812368526007,0.697627902660752,3,2,3,80.9171948637635
"4768",0.96881484262296,0.485074768970953,0.541401853963034,0.303124576967675,3,2,3,99.9771054916359
"4769",0.709843273399165,0.848183559515746,0.616987047466682,0.251198140665656,3,2,3,180.885603747151
"4770",0.297881367624505,0.461410230975598,0.20683278304874,0.0866173974017147,3,2,3,109.468383134145
"4771",0.0511496496433392,0.164276673559798,0.577390555134043,0.448915889685741,3,2,3,44.9954743138611
"4772",0.0246978224394843,0.211734001437435,0.780357999986736,0.885946786382701,3,2,3,47.9048098928808
"4773",0.469179845227627,0.433794727212517,0.0448872440552805,0.928883942606626,3,2,3,111.802501295617
"4774",0.55926108815358,0.988687302154722,0.856305214423919,0.394657153367298,3,2,3,202.054713212017
"4775",0.312847512152512,0.0753045305144042,0.338912920941366,0.197587858551415,3,2,3,37.1919162061866
"4776",0.975971393202199,0.182781123148743,0.0308462348161265,0.179767699529184,3,2,3,60.2324037444421
"4777",0.597905458923196,0.744205044949194,0.916857281433186,0.157131883843103,3,2,3,138.509704029566
"4778",0.0285763312305789,0.34277942599263,0.892943807970732,0.592372210293543,3,2,3,64.4749913930818
"4779",0.538188784313388,0.205306718733627,0.59333788432763,0.67001553806942,3,2,3,50.4160199852912
"4780",0.781044176900759,0.866378388154553,0.522470871150726,0.815099972077878,3,2,3,193.294147589307
"4781",0.42594212554046,0.808862154550152,0.331928445531521,0.825774775459431,3,2,3,191.871534453396
"4782",0.280331565622473,0.0801855298352893,0.130887497357326,0.307545346139232,3,2,3,41.5145903661758
"4783",0.562060312950052,0.718831275232369,0.463307494245237,0.0324298480665311,3,2,3,157.005237085722
"4784",0.00140193835599348,0.165040933759883,0.932004011648241,0.6098947014031,3,2,3,39.6658266571675
"4785",0.115456637805328,0.321478234857786,0.0205324275046587,0.88044035941246,3,2,3,87.6525110906256
"4786",0.721742976335809,0.251428645937704,0.657810069194529,0.550266509746434,3,2,3,55.8106711073279
"4787",0.487175541400211,0.0915721310838126,0.319305572349112,0.843152184042847,3,2,3,39.6864928163046
"4788",0.00610974053619429,0.637052485004533,0.45907398025156,0.011781913281884,3,2,3,137.05746282091
"4789",0.998702624076977,0.660806304347934,0.68932879304979,0.188059635804966,3,2,3,130.854731330285
"4790",0.805057900780812,0.100682577958796,0.836224808028201,0.686975058038952,3,2,3,33.4664297384546
"4791",0.887203391519142,0.960911590273026,0.286286432964262,0.532684123779181,3,2,3,242.787732995053
"4792",0.501661539624911,0.222063383460045,0.740946571296081,0.680147967675002,3,2,3,49.9965098098436
"4793",0.014364304584451,0.681934545021504,0.128572765481658,0.383857088634977,3,2,3,171.175573567143
"4794",0.587286963082151,0.669252000985434,0.715708955544978,0.982787425270071,3,2,3,131.905428421025
"4795",0.0413745874387678,0.954561715049204,0.109465000758646,0.710373318814673,3,2,3,260.941283832046
"4796",0.120512122889049,0.0482329879677854,0.327684711241163,0.0774087724357378,3,2,3,33.9367465835692
"4797",0.568681509613525,0.734187004384585,0.366248259359272,0.0433314412995242,3,2,3,167.474296480599
"4798",0.593460861433996,0.971091974162264,0.786410980696091,0.543445842101937,3,2,3,202.456545551415
"4799",0.144193621657323,0.833864143233513,0.41669583571027,0.690564937641611,3,2,3,192.157686277321
"4800",0.252605902185896,0.456778201229172,0.926072121562902,0.651405371888541,3,2,3,82.0925775679762
"4801",0.00393478902056813,0.402757375604706,0.290906704539666,0.17174881040235,1,3,3,69.2252480774654
"4802",0.4414730462234,0.103316139304079,0.848005814298522,0.974912989540026,1,3,3,25.0037940584254
"4803",0.887025144124636,0.830975779166911,0.303712047686568,0.317353657907806,1,3,3,148.710505472178
"4804",0.994465395251755,0.112018417927902,0.0749634627392516,0.265137282558717,1,3,3,35.2531998798788
"4805",0.31699103799765,0.0962333125667647,0.135953537641326,0.144571865273174,1,3,3,32.5019884006965
"4806",0.525640356951626,0.0546141205844469,0.122552690098528,0.855966158083174,1,3,3,28.3421965561021
"4807",0.335690383875044,0.909118410088122,0.841726783807389,0.842773383221356,1,3,3,135.712023785408
"4808",0.98261319533689,0.0822559354873374,0.37266883355449,0.362191226771101,1,3,3,27.9286220790268
"4809",0.311472284630872,0.774667876673629,0.275675151145551,0.335607971559511,1,3,3,138.218219747048
"4810",0.718927404757123,0.695672732174862,0.187400985084241,0.0932867559988517,1,3,3,126.383373246584
"4811",0.198736261359882,0.408056888437131,0.910739501919597,0.463807921067346,1,3,3,55.2580894484645
"4812",0.675241306010867,0.399449868272059,0.99315514429356,0.697349250216503,1,3,3,52.7621811593302
"4813",0.862366818754235,0.283275328099262,0.263079607496038,0.332986197358696,1,3,3,52.8691513519837
"4814",0.633406926164171,0.300428981867153,0.269002005783841,0.0694980691210367,1,3,3,54.9981316163352
"4815",0.801211993827019,0.914023353899829,0.281266347373603,0.73807279591565,1,3,3,169.749545650331
"4816",0.504514835185837,0.352747349088313,0.594975437115645,0.742006173763657,1,3,3,54.698717980428
"4817",0.50608667978202,0.261151842913823,0.777651303900639,0.578823532891693,1,3,3,40.7417727984428
"4818",0.973128118676832,0.839705689948751,0.822049539206782,0.962604851438664,1,3,3,123.67669377943
"4819",0.232690844027093,0.816539637733949,0.0752857917291112,0.451126845699036,1,3,3,161.5195642839
"4820",0.477358921138803,0.169556782201398,0.338229512242833,0.485171129058581,1,3,3,37.4533630011055
"4821",0.216358753490495,0.0482285621471237,0.691463384863455,0.50992168940953,1,3,3,21.8427150808392
"4822",0.617699547471711,0.928698323017452,0.67610860476736,0.953875536482083,1,3,3,148.099281533732
"4823",0.43866776019684,0.752316683073295,0.140442800966557,0.110118659751024,1,3,3,141.491225847116
"4824",0.951741924087983,0.531898191495566,0.0933282722323202,0.52286590841366,1,3,3,98.8978689509053
"4825",0.902526551036863,0.208731983997859,0.0134317816514522,0.661332415612415,1,3,3,48.707466545359
"4826",0.929470429521753,0.71170711859595,0.307183225422632,0.651376716719242,1,3,3,123.581881302013
"4827",0.242433267000597,0.0930920853395946,0.784909682410071,0.0853091022442095,1,3,3,24.6836751357339
"4828",0.375185672087828,0.76986647589365,0.347363400524482,0.0102555141435005,1,3,3,132.63263209238
"4829",0.00892280752304941,0.162081328631612,0.164512161338935,0.580058958095033,1,3,3,39.5607368409651
"4830",0.747392583219334,0.551307096218225,0.453792766043916,0.935964030679315,1,3,3,87.7707967621387
"4831",0.783345793808112,0.844274734003702,0.58897295422852,0.134971898290096,1,3,3,134.92690197837
"4832",0.837430631848983,0.732483283694601,0.571924017961137,0.242674437362002,1,3,3,114.498953614894
"4833",0.738047942509875,0.739069322783034,0.480594369251048,0.391777776757954,1,3,3,120.052100664815
"4834",0.690979603593005,0.0110707694548182,0.343803390869871,0.153756899419241,1,3,3,21.7871351400565
"4835",0.770787056232803,0.271146137693431,0.568916010273388,0.586456588248257,1,3,3,45.2016461816847
"4836",0.931653955156216,0.431828212682158,0.648956359510776,0.219193866859423,1,3,3,63.8360593577622
"4837",0.840114285106538,0.413718513419153,0.702112137016375,0.0477837415365502,1,3,3,60.1437785007605
"4838",0.626084422908025,0.901261254078709,0.809321229184279,0.229398337282473,1,3,3,135.234316717892
"4839",0.238308750155848,0.360369976888178,0.516153074491303,0.293724700979656,1,3,3,57.3435626015516
"4840",0.304014276728267,0.458928083124338,0.688720151848393,0.560504961796105,1,3,3,66.6698106595711
"4841",0.0626549550425261,0.689102541299071,0.509890777197434,0.717872099257074,1,3,3,109.543699731635
"4842",0.725200556432828,0.990871296785772,0.469676217958331,0.270031752766809,1,3,3,173.59812556252
"4843",0.670616351405624,0.443282844907371,0.191209587962367,0.666917608715594,1,3,3,79.1098325483085
"4844",0.432930672240909,0.0865144487190992,0.751664964428637,0.901413660735125,1,3,3,24.4572967004915
"4845",0.125030827976298,0.701692735945107,0.614297020792728,0.534518038415117,1,3,3,107.338622988766
"4846",0.814835143331438,0.0578672202548478,0.385923262382858,0.68777643796755,1,3,3,25.5112973713522
