"","","","","","Var1","Var2","Var3","train_QQ_Y"
"4921",0.437728736305144,0.683478388247313,0.460197473121807,0.736724175466225,1,3,3,110.701083662102
"4922",0.647462617526762,0.390861697618384,0.194692370655248,0.385289799537277,1,3,3,70.4273377554778
"4923",0.891874151824741,0.198369241562905,0.0812199556815904,0.196386671782238,1,3,3,45.7103223205674
"4924",0.913000684241997,0.485702405133052,0.151068969652988,0.859314013395924,1,3,3,87.9945981644004
"4925",0.110241764568491,0.8208633376332,0.514737116823671,0.180079460097477,1,3,3,134.180889447869
"4926",0.379689611807698,0.211098453798331,0.107043144981144,0.539637169085909,1,3,3,46.8497599562727
"4927",0.534148573880084,0.895488556341734,0.401892831719015,0.332427128528943,1,3,3,156.710876101403
"4928",0.183426549279829,0.246012376659783,0.987621176698012,0.130102531696903,1,3,3,36.3636059214605
"4929",0.303720376299461,0.0803071250778157,0.486646803111071,0.51545665704296,1,3,3,26.4796189530865
"4930",0.236074881136883,0.163501685727388,0.492786192039493,0.275715941288508,1,3,3,34.492900749954
"4931",0.947440505375853,0.285295458182227,0.90476591182407,0.477737460552016,1,3,3,41.4594540805237
"4932",0.638959361346206,0.187180442998651,0.77443696350907,0.568272255972261,1,3,3,33.264579570454
"4933",0.754056157140294,0.457642692144727,0.36916338417097,0.728189461479196,1,3,3,75.4467124727645
"4934",0.607913243367802,0.839177923570387,0.845948634115048,0.753592333607376,1,3,3,122.450373046982
"4935",0.801515139996773,0.729804329066537,0.727234601756791,0.115125295742182,1,3,3,107.474349727132
"4936",0.320387746451888,0.953124919186812,0.119769823272945,0.0787765088875312,1,3,3,191.31423457495
"4937",0.956595849108417,0.153817605645163,0.890100827292772,0.860971098963637,1,3,3,28.9271391749202
"4938",0.291331676756963,0.770753849803004,0.649033845339436,0.71199871738907,1,3,3,118.460204369682
"4939",0.516759478525491,0.440046877186978,0.0784017507929821,0.271484051770531,1,3,3,82.6735195626519
"4940",0.506744093712186,0.0621089623391163,0.693542189667933,0.347188394310651,1,3,3,22.9383811059485
"4941",0.471691338372184,0.975618870379403,0.910801480778027,0.743820074299583,1,3,3,145.136436998927
"4942",0.0417866151861381,0.129060437416192,0.129861773560988,0.768360167084029,1,3,3,36.3130962165312
"4943",0.148258898394415,0.216130609508837,0.81008900200366,0.43243936755578,1,3,3,35.6531076656628
"4944",0.939356022792636,0.0479255092225503,0.427099795186659,0.854453320037574,1,3,3,24.1985784488942
"4945",0.342054273003014,0.359807326945011,0.979511976190843,0.596481098749209,1,3,3,48.4395230952935
"4946",0.835743230583612,0.0321722261840478,0.243601110053714,0.310590549695771,1,3,3,24.6777929728577
"4947",0.973227027816465,0.91961211747257,0.0131698317569681,0.532432951581432,1,3,3,193.252976035505
"4948",0.833128518197918,0.784159961362602,0.804313736745389,0.00585058348253369,1,3,3,113.771897065037
"4949",0.61489580489113,0.36729658197728,0.593430752356071,0.958474372116616,1,3,3,56.6303523904522
"4950",0.161957522177836,0.383857840719866,0.483657986237667,0.883276356460992,1,3,3,61.3859186770675
"4951",0.713728338062065,0.347732492747018,0.520438306641299,0.773531561278505,1,3,3,55.6555721615475
"4952",0.0251356436009519,0.350766376496758,0.828750750190811,0.671625756708672,1,3,3,49.9555221563218
"4953",0.153580464138649,0.716277609454701,0.963393476606579,0.829592538558645,1,3,3,97.1919965781558
"4954",0.878854943503393,0.271739488884341,0.321191597068682,0.628149349499727,1,3,3,50.0880438607905
"4955",0.70231402856647,0.172208323782543,0.377169290708844,0.896996786509408,1,3,3,37.1559817381321
"4956",0.00864141064463183,0.530318726324476,0.0354835166374687,0.833893775024917,1,3,3,101.501586882129
"4957",0.512466532904655,0.0591315424500499,0.174531225396786,0.764910279070027,1,3,3,28.1151467032343
"4958",0.0891268860991113,0.122979157313239,0.212086936371634,0.155921126692556,1,3,3,34.2571464195761
"4959",0.954395059462404,0.166922119818628,0.624720830394654,0.0840350527898408,1,3,3,33.086483007568
"4960",0.21041228981805,0.327116686269874,0.515700791509589,0.319071318247588,1,3,3,53.0310230583326
"4961",0.666878960800823,0.493982880830299,0.342756282351911,0.528289032321191,1,3,3,82.1038933909968
"4962",0.0231271750677843,0.987036597906845,0.469500477503752,0.505312616144074,1,3,3,173.104411773305
"4963",0.967652778375195,0.701381012456259,0.888835287180264,0.624193578306586,1,3,3,97.2014775573618
"4964",0.536209625620395,0.779122801062185,0.144215066810139,0.380746153362561,1,3,3,147.652109854548
"4965",0.264431000736076,0.640403768025572,0.631505978499772,0.372810896065785,1,3,3,96.043967327678
"4966",0.941511958930641,0.886586410155287,0.232339603313012,0.747943888931768,1,3,3,166.844157832755
"4967",0.422254400311504,0.401536707535852,0.477355630368693,0.336541848850902,1,3,3,63.9211984701327
"4968",0.656890064905165,0.583391364966519,0.500446664325427,0.866226451137336,1,3,3,91.4322920555351
"4969",0.244230672561098,0.969815582191804,0.387289847568609,0.974909833057318,1,3,3,175.432746296877
"4970",0.523009746393654,0.678108925797278,0.606516284847166,0.808401924559148,1,3,3,103.619117771945
"4971",0.900329523157561,0.00916992400889285,0.156312516049948,0.0247637225501239,1,3,3,23.4951647089405
"4972",0.769067101919791,0.59279364448972,0.472701237401925,0.150711425470654,1,3,3,93.7457335901618
"4973",0.411771506929072,0.755056126016425,0.12089340052451,0.618179558205884,1,3,3,143.9874632764
"4974",0.485794798956485,0.56126919514616,0.0333493938669562,0.818989935339196,1,3,3,107.755150220868
"4975",0.388117523855763,0.0205291197518818,0.409627252249047,0.227656281897798,1,3,3,21.9859009625869
"4976",0.962227953227702,0.894275863618823,0.291910679680295,0.0871596729476005,1,3,3,163.396431353997
"4977",0.561440727225272,0.996471732853679,0.452598903683247,0.889626649693819,1,3,3,176.919247268486
"4978",0.0797148543759249,0.788430118375691,0.56689660168835,0.2419674780895,1,3,3,125.25148377487
"4979",0.30743827986531,0.314631081746193,0.017291699036723,0.429054430640535,1,3,3,64.1116796325262
"4980",0.360942326094955,0.83284180117771,0.552713761117775,0.457878590461332,1,3,3,134.885500309629
"4981",0.36837403176818,0.315023308725795,0.329603839820484,0.185579730777536,1,3,3,55.5642212009917
"4982",0.619766996364342,0.940101840808056,0.310605720524909,0.0626875252381433,1,3,3,172.680370153249
"4983",0.299827480532695,0.692758188685402,0.750956188922282,0.69474879979156,1,3,3,100.615159630526
"4984",0.805583662179997,0.234251674677944,0.249466759477509,0.603666964541189,1,3,3,46.7946666693937
"4985",0.692230184883811,0.407070980489952,0.0949650467501488,0.440480256134179,1,3,3,76.4667061366461
"4986",0.390906481702114,0.118456896252464,0.916773638337618,0.551111921491101,1,3,3,25.6436380043649
"4987",0.188442461817758,0.688733749891398,0.651592847887659,0.463538886124734,1,3,3,103.552727525132
"4988",0.335849246334983,0.0516686620411929,0.853843514324399,0.975926109307911,1,3,3,20.8687846641514
"4989",0.759925289086532,0.513222480389522,0.445163798385765,0.304803816059139,1,3,3,81.6644535366254
"4990",0.480240219489206,0.537870563502656,0.16261002994841,0.045765685478691,1,3,3,96.5717432224979
"4991",0.578791527908761,0.74168647943181,0.942597686052322,0.609942035301356,1,3,3,101.895991064972
"4992",0.00308024066034704,0.516266482924111,0.29760933606769,0.414110203918535,1,3,3,87.4332022013897
"4993",0.310067429151386,0.450580136118224,0.701192935521249,0.524863617342198,1,3,3,65.2118829635474
"4994",0.585577745541232,0.0924882492411416,0.743066553614335,0.496357490611263,1,3,3,25.025173626818
"4995",0.463415131676011,0.37365399926086,0.782083960191812,0.494662935128436,1,3,3,53.5272017335355
"4996",0.796374770575203,0.937167007796234,0.130674507278018,0.98290412935894,1,3,3,187.788052041902
"4997",0.159489438266028,0.0780319743254222,0.268691173773259,0.875747449030168,1,3,3,28.8028322579872
"4998",0.221044635829749,0.141242340011522,0.984818188282661,0.250096662624273,1,3,3,26.9246379689687
"4999",0.127171088235918,0.544591161224525,0.589345717328833,0.172518432652578,1,3,3,81.9060746619221
"5000",0.731570543617709,0.294161165672122,0.458558474719757,0.363002834125655,1,3,3,50.0451841411705
"5001",0.768651293674484,0.241538539096946,0.999434255254455,0.187943994259695,2,3,3,41.9666267812379
"5002",0.71012310955557,0.315069315712899,0.781151936291717,0.227644990672125,2,3,3,54.6306364705237
"5003",0.901111639173469,0.137282664629165,0.174393316803034,0.821276127715828,2,3,3,42.8018664820331
"5004",0.00552966427290812,0.250706148778554,0.568377664902946,0.878393071249593,2,3,3,50.2659682079138
"5005",0.550412582152057,0.0357034149370156,0.314683839732315,0.118951730043627,2,3,3,28.4091501017823
"5006",0.247514898895752,0.274013976029819,0.43847240168252,0.812640847599832,2,3,3,56.2575277812645
"5007",0.0921881620842032,0.592070218495792,0.427707210575463,0.384120060384739,2,3,3,111.938036379941
"5008",0.874952618606621,0.932383723760722,0.553682342885295,0.961162599200616,2,3,3,182.815112837336
"5009",0.512254687601235,0.887995947004529,0.895179278985597,0.792079331221757,2,3,3,151.556113800639
"5010",0.670428319828352,0.167994769016514,0.632183936956571,0.85490647484432,2,3,3,38.8587519008413
"5011",0.526321750871139,0.0854166138370056,0.914602350188652,0.656110453149304,2,3,3,26.9669177852264
"5012",0.839925697543658,0.866048823965248,0.0752518129721284,0.53340060012415,2,3,3,203.822473653686
"5013",0.389591236644192,0.938724724731874,0.374099946807837,0.0938676256511826,2,3,3,196.847998275751
"5014",0.68799450660008,0.663967234012671,0.480036182748154,0.763759959096788,2,3,3,124.589667341067
"5015",0.235768251931295,0.639778949327301,0.0267842606769409,0.403687970120227,2,3,3,145.712003040771
"5016",0.372073939872207,0.441839118325151,0.0802312020945828,0.45832205160521,2,3,3,97.2950542048036
"5017",0.35347870930098,0.290854363765102,0.62741683205124,0.729878790767398,2,3,3,54.506985528919
"5018",0.609510488517117,0.550622818068368,0.711784212201601,0.483474468433997,2,3,3,92.9158439162674
"5019",0.722799853348406,0.654473179377383,0.212403704475146,0.0638294766133185,2,3,3,136.6747820502
"5020",0.253603738488164,0.177365618887125,0.73375587672228,0.0865251961827744,2,3,3,38.4211621220071
"5021",0.979228192082373,0.535109663895564,0.233084058597451,0.0545688948233146,2,3,3,109.116511107293
"5022",0.777732638057787,0.409323384581367,0.877371714955661,0.156021595917409,2,3,3,65.6458775033893
"5023",0.359109281731071,0.428157647196203,0.493847992691444,0.452654684212757,2,3,3,78.9185810381347
"5024",0.905061096791178,0.943535911905346,0.22242515206337,0.680714555213926,2,3,3,212.652670201048
"5025",0.0689970160240773,0.733118563973112,0.329251967272721,0.923827269334579,2,3,3,148.775968976379
"5026",0.073455269128317,0.391196639790433,0.925459537578281,0.377638681869721,2,3,3,62.0843688489108
"5027",0.623419059591834,0.307251490752678,0.0158384671492968,0.685712109294254,2,3,3,73.9240708842398
"5028",0.805696967486292,0.696201299190288,0.0608074899704661,0.972842799443752,2,3,3,158.185338549823
"5029",0.424131868989207,0.906217352570966,0.527576067688642,0.566330653635087,2,3,3,177.685850970877
"5030",0.706382655847119,0.343800231912173,0.205181544447551,0.675224888495868,2,3,3,73.8340661929973
"5031",0.717646105239401,0.589531845087185,0.110723534001736,0.145613530036062,2,3,3,127.785889526094
"5032",0.85232137663872,0.374734658801463,0.652021197235445,0.492204251075163,2,3,3,65.9814968969176
"5033",0.88986510963412,0.00946314647560939,0.757126300614327,0.190700329871615,2,3,3,21.5867785261825
"5034",0.451410687180469,0.811078611074481,0.993484079468762,0.0977038056368474,2,3,3,130.408075026501
"5035",0.103319930578582,0.109592373640044,0.519371761099901,0.80647443433525,2,3,3,33.8179209843482
"5036",0.292572231029626,0.576986971017905,0.319212717376649,0.447032279060222,2,3,3,113.978943807623
"5037",0.962309282231145,0.490508367872098,0.127122127048206,0.127060570435133,2,3,3,104.987132426296
"5038",0.396796054615406,0.234066293899668,0.40995631636004,0.0355716476927046,2,3,3,51.1156709008207
"5039",0.486081448587356,0.565551055546384,0.201531806682469,0.89282532478217,2,3,3,117.713387346382
"5040",0.295072880662046,0.485210609344067,0.109145712099271,0.937111700965324,2,3,3,105.122725438308
"5041",0.613250766216079,0.482395989373326,0.322750550782075,0.466805055765435,2,3,3,94.8245130929495
"5042",0.138286310135154,0.282802307787351,0.399698183943983,0.349456459464273,2,3,3,58.4040779048182
"5043",0.796544168341206,0.877626691834303,0.721079105751123,0.775707011241466,2,3,3,158.773913436554
"5044",0.732109515166376,0.980334193101153,0.44085162143223,0.256467966923956,2,3,3,203.007995653182
"5045",0.884785239619669,0.514674526032759,0.660011881899554,0.312058131132508,2,3,3,88.3179412980228
"5046",0.751265646179672,0.351059213601984,0.932563324243529,0.865577240833081,2,3,3,56.560499618815
"5047",0.601093040665146,0.0174038119835313,0.293482089894824,0.585138991862768,2,3,3,26.7677939649153
"5048",0.652931758689228,0.870161349031841,0.226147681208095,0.785578572679078,2,3,3,191.618902671327
"5049",0.216434525090735,0.246303426887607,0.154964177611982,0.623379055815749,2,3,3,59.1498913729245
"5050",0.273203769695247,0.385738617466996,0.0476524658151902,0.430719063524157,2,3,3,87.4679068830324
"5051",0.595610260023968,0.95772834810894,0.363642109617358,0.267930437320611,2,3,3,203.302305673676
"5052",0.938321214134339,0.461977733230451,0.645665291988989,0.0306356720381882,2,3,3,79.7501124454701
"5053",0.0112972634646576,0.14035995223443,0.803122394729871,0.528057855984662,2,3,3,33.5301295630776
"5054",0.362564390457701,0.0402935775846709,0.237774555747164,0.904362874999642,2,3,3,29.9182372031112
"5055",0.155486868084408,0.0465683621540666,0.477490147693316,0.35644632848911,2,3,3,27.6427532492376
"5056",0.678080982335378,0.127748525856296,0.974846546823392,0.736791361575015,2,3,3,30.3760111532271
"5057",0.994051382401958,0.296258379507344,0.592585668085376,0.0106932886643335,2,3,3,55.8769395296555
"5058",0.645853862084914,0.101526240379317,0.857830219258321,0.395739590201993,2,3,3,29.0242721229098
"5059",0.83291809806251,0.506398004551884,0.145396619199309,0.571458269759314,2,3,3,107.69340076085
"5060",0.165601226307917,0.915466792025836,0.332039988590404,0.161117990174098,2,3,3,194.180265905031
"5061",0.263996194006177,0.643072447001468,0.684657936869189,0.819284602591069,2,3,3,111.105929002263
"5062",0.784919414893957,0.624262173334137,0.45944903118303,0.504673324174946,2,3,3,117.133046680948
"5063",0.175104957155418,0.670529862187104,0.941890967173967,0.559363792785443,2,3,3,106.255180201136
"5064",0.390420525629306,0.0511383562197443,0.243829453462968,0.10109213552787,2,3,3,31.0107750500609
"5065",0.0594858070695773,0.185969907208346,0.0570812189683784,0.199426404060796,2,3,3,52.3178902186199
"5066",0.692704538826365,0.320847135208314,0.636236763108755,0.167217211144743,2,3,3,58.4227072256977
"5067",0.505725871961331,0.499071095159743,0.412097624292364,0.627907100996235,2,3,3,94.4968279527436
"5068",0.859419424327789,0.631081914836541,0.500163518908666,0.249958323227474,2,3,3,116.469662745946
"5069",0.587901240991196,0.118720571064623,0.666169891399331,0.651638908251189,2,3,3,32.916525580343
"5070",0.699681417966494,0.99220791963744,0.821760368535761,0.486758276550099,2,3,3,179.116641676848
"5071",0.151251799447928,0.414197085107444,0.725265722891781,0.325766362809809,2,3,3,70.0755297367973
"5072",0.442770548443077,0.746915979360929,0.534992709014332,0.615537479624618,2,3,3,139.667254978297
"5073",0.116895311526023,0.359483318749117,0.825985059852246,0.825621805407573,2,3,3,59.8460053201726
"5074",0.704859715802595,0.760300827005412,0.616084683219669,0.015321612249827,2,3,3,137.675955099805
"5075",0.306600085942773,0.113772608936997,0.916725689901505,0.772707039464731,2,3,3,29.6194522110903
"5076",0.199286643386586,0.68275706934859,0.580322346204193,0.977204687520862,2,3,3,123.740566772723
"5077",0.146946372950915,0.208152307459386,0.510376646368532,0.420563922122819,2,3,3,45.7394042574096
"5078",0.343738876935095,0.0117992080003023,0.845473656817339,0.110646195699228,2,3,3,21.1072834051656
"5079",0.382245344270486,0.304913106476888,0.557237062181812,0.90552519586985,2,3,3,58.0166958973079
"5080",0.579066828173818,0.949290938801132,0.387111032204702,0.12161336472258,2,3,3,198.704950632255
"5081",0.987448224134278,0.625683165171649,0.2784330990538,0.756500101501588,2,3,3,126.816943224249
"5082",0.211338356300257,0.701583469051402,0.717425756166922,0.00335566910565831,2,3,3,120.655946485643
