"","","","","","","Var1","Var2","Var3","train_QQ_Y"
"3874",0.00517314639873803,0.35868000658229,0.370367825031281,0.699807540141046,0.496920388005674,5,8,8,6.51468601166923
"3875",0.39426083965227,0.424460342759266,0.609873574739322,0.292057271441445,0.628597524901852,5,8,8,8.43162286863844
"3876",0.976246559806168,0.216470358008519,0.122177485143766,0.841706496523693,0.0752886430360377,6,8,8,14.7250683124545
"3877",0.261440075468272,0.488566619250923,0.668020465550944,0.159230843139812,0.617771114083007,6,8,8,6.57125689427338
"3878",0.100294412579387,0.891648274287581,0.995885194744915,0.63588468353264,0.241541356686503,6,8,8,12.2218316436702
"3879",0.471972699975595,0.0307787896133959,0.55061763478443,0.309357484290376,0.547216045856476,6,8,8,7.7862428934093
"3880",0.71346511952579,0.709761952748522,0.31230956572108,0.473479429725558,0.826146780001,6,8,8,4.17496945477548
"3881",0.899028594605625,0.61984155070968,0.306791251664981,0.907036804547533,0.40571153415367,7,8,8,6.50337328657915
"3882",0.792188482638448,0.216380055248737,0.489806236838922,0.691038021398708,0.152998007740825,7,8,8,7.4473997573339
"3883",0.575451116915792,0.925595775665715,0.0521368542686105,0.367057854961604,0.625104874698445,7,8,8,4.41075746933728
"3884",0.381246485095471,0.0622182211373001,0.918916108785197,0.520819300692528,0.977784558478743,7,8,8,8.81404947746738
"3885",0.0907517878804356,0.415668776351959,0.727036072965711,0.150008776690811,0.241266485350207,7,8,8,7.75079999324608
"3886",0.9835235491395,0.440728578157723,0.0202386255376041,0.468786557205021,0.459762017941102,8,8,8,8.07401727564345
"3887",0.289238049974665,0.198739705746993,0.888319207448512,0.209850299032405,0.603300811024383,8,8,8,6.9308247233417
"3888",0.738409009808674,0.838972739409655,0.427664646040648,0.73326651272364,0.22277667094022,8,8,8,3.56715955529477
"3889",0.450429050624371,0.391457346407697,0.292388568865135,0.0237946134991944,0.841762363631278,8,8,8,5.19467930358996
"3890",0.0156341170892119,0.728103095619008,0.705746222892776,0.832726036477834,0.121886379318312,8,8,8,9.67036690136743
"3891",0.328860910935327,0.765803466318175,0.626528859976679,0.466573005542159,0.368828917248175,9,8,8,8.90456861160424
"3892",0.944957719929516,0.0832130701746792,0.362964036222547,0.382647408451885,0.804901720443741,9,8,8,5.24253871072621
"3893",0.696778883039951,0.907995444536209,0.121765024634078,0.775137725798413,0.0381121361162513,9,8,8,7.37196402425575
"3894",0.123607047786936,0.511167046427727,0.82588723055087,0.000328246410936117,0.649015015363693,9,8,8,10.4866460570586
"3895",0.400987040670589,0.29173542810604,0.40082359383814,0.948185813613236,0.562925056926906,9,8,8,5.12137504348629
"3896",0.0501791283022612,0.259846179652959,0.184468381619081,0.0649835981894284,0.469827169831842,10,8,8,3.47172889375703
"3897",0.75251922509633,0.75012866188772,0.584434144711122,0.292772035952657,0.712017223332077,10,8,8,14.9092085344758
"3898",0.296254144748673,0.99783190167509,0.884163682069629,0.442893133033067,0.803206223202869,10,8,8,14.5216143579121
"3899",0.52025411776267,0.15009718509391,0.239364418853074,0.978767015738413,0.189864013623446,10,8,8,6.07161353841276
"3900",0.829177026962861,0.484368041530251,0.766648667678237,0.759251109370962,0.21892507490702,10,8,8,12.518678902426
"3901",0.645816462486982,0.599366731476039,0.0112925563007593,0.321425070054829,0.317251351755112,1,9,8,11.2982009074201
"3902",0.082750070374459,0.91459935111925,0.838037911336869,0.0455446130596101,0.628636192670092,1,9,8,17.1681823083636
"3903",0.228942252928391,0.340441896021366,0.632258193287998,0.992251741420478,0.103372004861012,1,9,8,13.8310088255204
"3904",0.437627990171313,0.751206535473466,0.395773548260331,0.721410725079477,0.458526727044955,1,9,8,14.3275263419462
"3905",0.901987062720582,0.0354279227554798,0.552563371928409,0.58852044949308,0.992376516479999,1,9,8,13.7305271828332
"3906",0.282845723582432,0.654843240790069,0.365086267190054,0.238892363011837,0.172761138016358,2,9,8,12.0543793159221
"3907",0.981342515116557,0.0390182374045253,0.568804714968428,0.687243182538077,0.771398754836991,2,9,8,18.2006002304661
"3908",0.741845145728439,0.389854918094352,0.74018935021013,0.9594781906344,0.396753514138982,2,9,8,20.673680192579
"3909",0.407482405100018,0.951764242071658,0.0115354092791677,0.571389641938731,0.868988679302856,2,9,8,12.4829725617774
"3910",0.0566275539342314,0.407388759870082,0.851546925259754,0.0801282885950059,0.469369891937822,2,9,8,12.4765337473622
"3911",0.256976347090676,0.994161802344024,0.580991637613624,0.980665702791885,0.657955532381311,3,9,8,17.790690724425
"3912",0.561179232457653,0.140767831588164,0.0853024725802243,0.35362728019245,0.526966432482004,3,9,8,9.22484145317219
"3913",0.603893016744405,0.54929798967205,0.233225358417258,0.195543685229495,0.926148737873882,3,9,8,11.7288472708631
"3914",0.925772745953873,0.399317254638299,0.829754628939554,0.482060693390667,0.264823159854859,3,9,8,20.9295543516921
"3915",0.0395903178490698,0.679818187886849,0.742693913914263,0.71917273006402,0.0242213442921638,3,9,8,14.4937286891039
"3916",0.683004175359383,0.693730961531401,0.795623932778835,0.799627724476159,0.890112385991961,4,9,8,18.8128718678164
"3917",0.83163377516903,0.191547951707616,0.506940835388377,0.0449680585414171,0.545621745847166,4,9,8,10.9421371825193
"3918",0.150512098148465,0.442654603719711,0.89513295176439,0.554848122829571,0.704764416394755,4,9,8,14.1734077066641
"3919",0.34568144432269,0.241836778772995,0.145648008072749,0.917310093902051,0.231683668587357,4,9,8,12.1953226911036
"3920",0.502318299468607,0.901446058927104,0.293760329438373,0.321650726115331,0.0129599581938237,4,9,8,11.5101494214532
"3921",0.526428430248052,0.834678168175742,0.622756830696017,0.995281803933904,0.950739083718508,5,9,8,14.7723508411454
"3922",0.691326065827161,0.443210167018697,0.0478638892993331,0.170657126745209,0.400402110395953,5,9,8,4.87134564336707
"3923",0.882056760648265,0.630052601266652,0.58947350285016,0.672099204361439,0.212694703601301,5,9,8,12.653869686417
"3924",0.343277446832508,0.238799187447876,0.887339560035616,0.545677712745965,0.197858983417973,5,9,8,12.0450056407665
"3925",0.055515069141984,0.0649286228697747,0.224957046192139,0.356862840941176,0.616933411639184,5,9,8,4.72686041335997
"3926",0.668461733357981,0.334735828824341,0.038633410865441,0.31319537917152,0.711125501990318,6,9,8,4.25790405276664
"3927",0.0427170344162732,0.911487433919683,0.958945181919262,0.624715187074617,0.492546653235331,6,9,8,17.2608424772816
"3928",0.501115744188428,0.142246668320149,0.282031447300687,0.448903625318781,0.0600707330275327,6,9,8,5.22044675674725
"3929",0.380573413474485,0.599301070766524,0.406542985094711,0.0610921644605696,0.952599495649338,6,9,8,5.54032255552273
"3930",0.841672744974494,0.782162320287898,0.732786066411063,0.813635591045022,0.247255850257352,6,9,8,8.99674847946758
"3931",0.61619126922451,0.297030471451581,0.641422032983974,0.278946927143261,0.856365728750825,7,9,8,3.61406123314322
"3932",0.821389855770394,0.133278916915879,0.825567632773891,0.600733525538817,0.670869162073359,7,9,8,3.43938398243654
"3933",0.560927353845909,0.926967830723152,0.439472444634885,0.963088517868891,0.185799319110811,7,9,8,8.05908025490948
"3934",0.29039286156185,0.596475735912099,0.171269218577072,0.526940093934536,0.545462810294703,7,9,8,4.4828290069969
"3935",0.0592124760150909,0.796745641203597,0.380678173573688,0.100976337119937,0.374482560809702,7,9,8,10.4665566628371
"3936",0.460356590058655,0.403530883090571,0.620767499227077,0.0333349539898336,0.118686531297863,8,9,8,9.42683185769284
"3937",0.0805080065503716,0.750851578591391,0.289753918210044,0.483219141233712,0.832831001048908,8,9,8,9.11809021541781
"3938",0.815626746462658,0.197378987958655,0.483873074129224,0.263792972639203,0.478927249228582,8,9,8,6.35138215605905
"3939",0.608555546496063,0.955145813152194,0.00883313436061144,0.693768222630024,0.60285402755253,8,9,8,7.20738686333238
"3940",0.395700555993244,0.224191020941362,0.967224782612175,0.968482909025624,0.317277129227296,8,9,8,12.0357410910726
"3941",0.22440159083344,0.667496768385172,0.155706610158086,0.897611049516126,0.896030957251787,9,9,8,8.930550415292
"3942",0.715100602293387,0.282057656254619,0.419536735117435,0.459749987302348,0.745799870882183,9,9,8,9.44589277483098
"3943",0.526283962884918,0.961831675469875,0.919969610869884,0.355404725158587,0.374744339101017,9,9,8,19.7339862814056
"3944",0.156989638693631,0.159921165695414,0.20312267774716,0.698868075478822,0.165988377016038,9,9,8,6.4073635916533
"3945",0.850627133902162,0.575721256993711,0.72933162683621,0.0360877220984548,0.529237249493599,9,9,8,17.6861306570592
"3946",0.230545141454786,0.77685080175288,0.989834394399077,0.881530793337151,0.686082634981722,10,9,8,19.272870166117
"3947",0.00544035346247256,0.18452036017552,0.496297161607072,0.793188261752948,0.436446575308219,10,9,8,10.2079641117201
"3948",0.813596759969369,0.598456449899822,0.0425553801935166,0.054052246408537,0.906913070566952,10,9,8,14.1956507736016
"3949",0.446985359396786,0.994341413583607,0.381720292614773,0.453677104227245,0.0698490090668202,10,9,8,16.3650038440517
"3950",0.649680543178693,0.383588285604492,0.787017615698278,0.393254401162267,0.232525747735053,10,9,8,16.6995094176393
"3951",0.288619009265676,0.407510177372023,0.656948343943805,0.394568107277155,0.771244195196778,1,10,8,14.7374278758594
"3952",0.736859834659845,0.198806463042274,0.46856768685393,0.982597869262099,0.289786030119285,1,10,8,18.4839666652004
"3953",0.577926868805662,0.664699650229886,0.329259920725599,0.487849433673546,0.946623835386708,1,10,8,17.2486119566123
"3954",0.919813806423917,0.365814930154011,0.957457574596629,0.697791957715526,0.0149436179548502,1,10,8,24.6210087251176
"3955",0.165718096494675,0.811270376946777,0.108794385520741,0.0729716989677399,0.432933999178931,1,10,8,11.0080246594721
"3956",0.482139818789437,0.757688966207206,0.804227972496301,0.243524434091523,0.223014020221308,2,10,8,20.4868059455816
"3957",0.0321090105455369,0.239005634048954,0.259127733763307,0.924401378724724,0.552277001785114,2,10,8,11.5481040489012
"3958",0.612727484060451,0.486692935181782,0.473809368954971,0.418750203587115,0.1460806008894,2,10,8,17.0523166112591
"3959",0.227840679790825,0.030642098467797,0.703286462416872,0.756038269633427,0.905580177297816,2,10,8,13.6929524475075
"3960",0.961466415738687,0.808147389488295,0.194398554414511,0.167863730154932,0.631710228696466,2,10,8,19.3396367064263
"3961",0.920955789042637,0.308258812827989,0.819639051891863,0.201848837872967,0.906484703253955,3,10,8,17.2414124511368
"3962",0.350329562649131,0.134646253287792,0.436269887210801,0.468574804440141,0.519156046304852,3,10,8,10.7653127253335
"3963",0.449280854081735,0.576583939930424,0.622592372307554,0.665797527926043,0.0236372389364988,3,10,8,17.7364591503523
"3964",0.780063682841137,0.814952191943303,0.133578828861937,0.171777742868289,0.347298982180655,3,10,8,14.5577130766622
"3965",0.0443302985280752,0.687208165135235,0.363728049630299,0.995294727152213,0.669997280044481,3,10,8,16.0147932574542
"3966",0.138347665173933,0.905344454711303,0.839564350200817,0.530400991393253,0.96363616855815,4,10,8,18.8085499119847
"3967",0.459544212603942,0.517152836360037,0.652494820626453,0.244573645433411,0.288698261976242,4,10,8,11.7179881473553
"3968",0.200468415673822,0.0619850502349436,0.0483244204428047,0.677689484274015,0.487212955392897,4,10,8,8.50652705865621
"3969",0.87226971979253,0.768515712302178,0.581455128500238,0.117066679382697,0.0118147020693868,4,10,8,12.7701780992846
"3970",0.630113220028579,0.321833387063816,0.374090595822781,0.833680724585429,0.758114244462922,4,10,8,14.6430391036166
"3971",0.876726717315614,0.0599056132603437,0.0722756286151707,0.741016941936687,0.122065846528858,5,10,8,11.7348911515422
"3972",0.244637071061879,0.824691334879026,0.453191352076828,0.581462854845449,0.907265714742243,5,10,8,13.2320042685157
"3973",0.485964762791991,0.366741193644702,0.289702981384471,0.306814264599234,0.57084247302264,5,10,8,5.32358256065416
"3974",0.694629448419437,0.669132590061054,0.983931641327217,0.167565204622224,0.236360978661105,5,10,8,11.0534918369276
"3975",0.0549881988205016,0.583264847239479,0.745897883083671,0.819002609374002,0.618491627648473,5,10,8,16.4219510041702
"3976",0.311717589665204,0.696746775135398,0.541145072504878,0.429638536367565,0.281674207840115,6,10,8,10.6757307429712
"3977",0.475460020592436,0.303521712124348,0.0982561630662531,0.67680398132652,0.0820431223604828,6,10,8,5.0909618189278
"3978",0.639987489627674,0.106940521951765,0.700893209688365,0.920012001832947,0.44976461334154,6,10,8,7.78635334505034
"3979",0.0407667015213519,0.945651082089171,0.921986704273149,0.199006346659735,0.922649950766936,6,10,8,18.7275524411227
"3980",0.945839440450072,0.597378736827523,0.318754980107769,0.308165975054726,0.767383588245139,6,10,8,0.832877447851201
"3981",0.232568723149598,0.58846331727691,0.165071013104171,0.780681735137478,0.424939233297482,7,10,8,9.58747420287081
"3982",0.493134625023231,0.209242623345926,0.706902160262689,0.0439755541738123,0.0566182604525238,7,10,8,7.78389313671287
"3983",0.121998524526134,0.979524840740487,0.557789439940825,0.845620053075254,0.653575224243104,7,10,8,17.7857696467531
"3984",0.850289288396016,0.669493702379987,0.881440569134429,0.383815789036453,0.957605598215014,7,10,8,12.4513098520043
"3985",0.645595892565325,0.071763041196391,0.396710944827646,0.556086527463049,0.332733284914866,7,10,8,2.42510573138303
"3986",0.457780391350389,0.420556994760409,0.467943788459525,0.536990253208205,0.370198659785092,8,10,8,10.641039632075
"3987",0.684271186310798,0.94254617812112,0.0132610568311065,0.701397075550631,0.0576942132785916,8,10,8,11.9654487333959
"3988",0.294898354075849,0.647408535843715,0.979483495559543,0.275564052537084,0.560443796822801,8,10,8,17.2605681261065
"3989",0.0993278943467885,0.0981919114943594,0.705898667406291,0.845352293783799,0.891545000858605,8,10,8,12.153398591167
"3990",0.971593182487413,0.232676460081711,0.370052367588505,0.0431123612914234,0.614361482998356,8,10,8,12.0117222652329
"3991",0.317588287033141,0.690553577849641,0.711181358667091,0.57184234438464,0.570825890358537,9,10,8,17.8088356292022
"3992",0.108665002603084,0.538871418591589,0.153002530429512,0.243435096275061,0.283634619461372,9,10,8,8.3485659792325
"3993",0.553517290903255,0.200067009078339,0.562452728394419,0.0171295137610286,0.142042381875217,9,10,8,12.3685544810633
"3994",0.778730854438618,0.0994418007787317,0.809910014644265,0.74625884401612,0.754509622370824,9,10,8,16.5218741918266
"3995",0.937817678460851,0.942178366659209,0.391439349483699,0.964594231685624,0.853476917697117,9,10,8,22.4650782315839
"3996",0.941713547939435,0.930531949084252,0.00319951353594661,0.947687705699354,0.893191452044994,10,10,8,22.4336095009558
"3997",0.167670982563868,0.586037253867835,0.229827917087823,0.337672197399661,0.0700566095300019,10,10,8,10.9394124526933
"3998",0.652550933556631,0.383984229294583,0.960531328013167,0.729014320857823,0.427353021688759,10,10,8,22.4173186723204
"3999",0.55166266723536,0.161671964172274,0.798263230640441,0.490220648096874,0.356390724005178,10,10,8,16.6811171819027
"4000",0.308743623131886,0.683363845478743,0.460250615794212,0.0357290307059884,0.795676839863881,10,10,8,14.5898671841682
"4001",0.907686033798382,0.959974027751014,0.962137296237051,0.66450307504274,0.064126388495788,1,1,9,33.6604682436677
"4002",0.418187698209658,0.0277386512607336,0.689161904435605,0.981231463840231,0.883933342946693,1,1,9,19.8938610913557
"4003",0.0080201854929328,0.661063109990209,0.492627332825214,0.505279987771064,0.760907457955182,1,1,9,15.8246610565472
"4004",0.773381101852283,0.54423717004247,0.00656419778242707,0.256163649586961,0.342500581871718,1,1,9,15.2930537752315
"4005",0.219720939360559,0.351293138694018,0.363189579546452,0.0698277570307255,0.449226564029232,1,1,9,9.88714151803601
"4006",0.741506165778264,0.439653921546414,0.0242457533255219,0.77789123300463,0.388239536853507,2,1,9,18.9833113252151
"4007",0.844877203227952,0.147361925430596,0.930976078053936,0.070217936206609,0.427274175174534,2,1,9,18.7404628904648
"4008",0.405054591689259,0.738781507685781,0.558356617996469,0.276736231800169,0.944506625644863,2,1,9,18.7145665705271
"4009",0.022215123847127,0.976587259070948,0.373666131962091,0.535892557865009,0.797973251342773,2,1,9,18.1362354137801
