"","","","","","","Var1","Var2","Var3","train_QQ_Y"
"4704",0.456644364912063,0.847269670898095,0.831328294007108,0.845752230612561,0.974476534780115,1,5,10,6.34830546815937
"4705",0.705460596317425,0.727683377079666,0.0870968675706536,0.532103748247027,0.615192996896803,1,5,10,8.7723301574603
"4706",0.220231741247699,0.605618972750381,0.82419448485598,0.376336563751101,0.417768621910363,2,5,10,4.44479060896225
"4707",0.815445017488673,0.336887781415135,0.591998400725424,0.443777323607355,0.770360376685858,2,5,10,1.70308015279049
"4708",0.763092021364719,0.897485668677837,0.265334106050432,0.611226171860471,0.355992543790489,2,5,10,6.85415324493475
"4709",0.143672253424302,0.182031892985106,0.68410929501988,0.931401783041656,0.919072374980897,2,5,10,13.0951501894525
"4710",0.555658124014735,0.581473790062591,0.11744806994684,0.0760926464572549,0.0631355438381433,2,5,10,8.75058298668031
"4711",0.726360230939463,0.420354860555381,0.230540509615093,0.755840377788991,0.864783173007891,3,5,10,5.36252705180548
"4712",0.143297855881974,0.00979439956136048,0.827903558220714,0.410047627193853,0.295120360609144,3,5,10,11.6338192537785
"4713",0.453899820474908,0.225309054553509,0.671346187824383,0.0568448985461146,0.568598932540044,3,5,10,4.28597506270273
"4714",0.267436744691804,0.732263949606568,0.0250865763518959,0.272313678218052,0.166411945968866,3,5,10,5.2475952715546
"4715",0.894904485717416,0.835770536214113,0.480086138611659,0.998962153214961,0.78631344800815,3,5,10,5.47636483279581
"4716",0.0444130668416619,0.143930691340938,0.0983908928930759,0.890496089542285,0.629898253642023,4,5,10,8.61366110453904
"4717",0.713617536472157,0.83915846333839,0.886222472088411,0.165924707287922,0.172933486010879,4,5,10,5.68357027614994
"4718",0.308914653630927,0.764391887839884,0.596494246367365,0.593307782430202,0.578693601069972,4,5,10,5.26891010562913
"4719",0.53146760193631,0.521971215633675,0.256187751330435,0.23449550322257,0.314404297992587,4,5,10,3.57052995648617
"4720",0.968541323952377,0.222243128390983,0.69766985392198,0.618677070830017,0.977191439922899,4,5,10,15.4853164523832
"4721",0.808193833194673,0.867069370625541,0.95202602869831,0.977585614519194,0.350155823212117,5,5,10,17.4821895516434
"4722",0.461113834148273,0.310280293598771,0.439141200529411,0.45728356949985,0.449005887610838,5,5,10,9.76801999886219
"4723",0.0485587055794895,0.480923723150045,0.142398933274671,0.329868960985914,0.854058677982539,5,5,10,1.45165745273273
"4724",0.681735168676823,0.66579141872935,0.774159010779113,0.12603404247202,0.791955700749531,5,5,10,8.24128835088315
"4725",0.385202622553334,0.0224287929013371,0.395587643515319,0.731474496098235,0.0251432147342712,5,5,10,14.2146400472315
"4726",0.263436453556642,0.0520814278628677,0.1727459134534,0.591056683380157,0.661952419113368,6,5,10,9.78460672472937
"4727",0.0572519925422966,0.844725571293384,0.788075041910633,0.839001068007201,0.415978870587423,6,5,10,9.36238478061228
"4728",0.817533765453845,0.700617023790255,0.842905833153054,0.127762030856684,0.110881469072774,6,5,10,11.5496831629443
"4729",0.695298849511892,0.462429554155096,0.386960244178772,0.634850653028116,0.973420414002612,6,5,10,12.9228309791541
"4730",0.561767511209473,0.295444782823324,0.467021371750161,0.347976598190144,0.236503550084308,6,5,10,11.0377329741073
"4731",0.969802856910974,0.0698373673018068,0.460705784987658,0.803448012471199,0.738289432134479,7,5,10,20.464944689011
"4732",0.452100277272984,0.962927031004801,0.0553984040394425,0.424231079732999,0.364161799103022,7,5,10,6.24945132454539
"4733",0.116301468014717,0.759016461903229,0.296932843374088,0.240976461675018,0.981971525168046,7,5,10,3.45299068067519
"4734",0.39921528371051,0.340055556455627,0.895168097596616,0.766865994222462,0.0454014745540917,7,5,10,16.8996142958199
"4735",0.722858007252216,0.504321014462039,0.645444557443261,0.136496064905077,0.531458526616916,7,5,10,10.7172473541435
"4736",0.633963589044288,0.706125647621229,0.266094025131315,0.393626376101747,0.207543503213674,8,5,10,8.72338166234342
"4737",0.23793991333805,0.453225244954228,0.986978113697842,0.0660020606592298,0.855384358111769,8,5,10,7.73530550768301
"4738",0.0457441795617342,0.0274101531598717,0.00522590512409806,0.627003938704729,0.0454872556496412,8,5,10,6.16821808706846
"4739",0.883350203512236,0.956103628687561,0.746245916793123,0.543755184579641,0.643739618826658,8,5,10,13.1515321582279
"4740",0.448053787788376,0.306702962517738,0.506937223020941,0.88425163468346,0.580636219726875,8,5,10,13.0097293644459
"4741",0.616597176482901,0.625671552633867,0.775917942263186,0.782825364684686,0.888849149970338,9,5,10,9.99194485915433
"4742",0.422978497762233,0.0454990522470325,0.865174742368981,0.0233754841145128,0.230463898042217,9,5,10,7.40384983886713
"4743",0.181665838975459,0.220469633163884,0.51431371117942,0.411935593094677,0.54294629637152,9,5,10,6.69965076912517
"4744",0.20522453780286,0.571540998341516,0.155279428139329,0.835754521237686,0.729264858970419,9,5,10,5.12572290723045
"4745",0.899243570258841,0.873024207958952,0.383856329042464,0.274532719654962,0.148506954684854,9,5,10,12.3885717183646
"4746",0.344147751573473,0.264465448260307,0.156899930536747,0.015563025791198,0.845882339403033,10,5,10,4.50429960977247
"4747",0.131901097530499,0.937109995633364,0.740778533741832,0.698851143568754,0.697255630185828,10,5,10,5.68314919134047
"4748",0.689717374788597,0.487845466658473,0.333688328927383,0.450422989204526,0.269633831596002,10,5,10,5.15919155175684
"4749",0.455039417184889,0.761965807108208,0.474396312981844,0.93822184917517,0.496198996948078,10,5,10,4.95601587786642
"4750",0.902611095178872,0.0974326613824815,0.990215106261894,0.318603183375672,0.110110194515437,10,5,10,5.03201174125051
"4751",0.186973759438843,0.413136794650927,0.685440561408177,0.759228232549503,0.950485636200756,1,6,10,9.04348887849555
"4752",0.270947059476748,0.266990744555369,0.590063502592966,0.82269725590013,0.0991509146522731,1,6,10,9.25731977724449
"4753",0.89863195521757,0.895750729320571,0.0637697412632406,0.51353807314299,0.431683305837214,1,6,10,12.6736632909062
"4754",0.665876089967787,0.608383054239675,0.347877637343481,0.236212051054463,0.311130812810734,1,6,10,7.52399645343238
"4755",0.585194756696001,0.0174030267167836,0.851359910797328,0.0491410967428237,0.668478764826432,1,6,10,3.92678892655133
"4756",0.0918451413977891,0.269731194432825,0.774105389323086,0.522729748627171,0.140360835567117,2,6,10,10.1213433159832
"4757",0.971377323660999,0.511321743251756,0.198025025986135,0.00579625377431512,0.899878235021606,2,6,10,12.7030742792145
"4758",0.30995283597149,0.111346588144079,0.27226034863852,0.383306759921834,0.266261798841879,2,6,10,5.00731353633727
"4759",0.604798598634079,0.706565978843719,0.800737825967371,0.93239865405485,0.452825965918601,2,6,10,10.8343868927051
"4760",0.506521805655211,0.81658712849021,0.577034546434879,0.659426607517526,0.781192749552429,2,6,10,7.49698245677928
"4761",0.180488849617541,0.332883865293115,0.905286018876359,0.7656067695003,0.655143980076537,3,6,10,14.1969524954897
"4762",0.210445614950731,0.728613186674193,0.739297147560865,0.0848221546970308,0.537729357322678,3,6,10,4.89201563848038
"4763",0.59237006562762,0.583188715903088,0.543127784365788,0.897649795375764,0.349322096956894,3,6,10,12.6652808728883
"4764",0.86717043351382,0.12991950949654,0.397360342042521,0.595799337513745,0.00330638578161597,3,6,10,13.6050118120765
"4765",0.631462140753865,0.970619913702831,0.179337269859388,0.359224545443431,0.921066500758752,3,6,10,9.89666103759335
"4766",0.732432468002662,0.482776308478788,0.696857675397769,0.187109983107075,0.57509126290679,4,6,10,11.7780725435136
"4767",0.458902737079188,0.151806866610423,0.155479901749641,0.862715549394488,0.134322436479852,4,6,10,12.751753848247
"4768",0.35824240250513,0.303677075635642,0.969838279066607,0.343706108583137,0.357201664755121,4,6,10,13.4478360683402
"4769",0.832135066064075,0.784708947082981,0.579509965050966,0.639774513011798,0.725796748930588,4,6,10,13.7774989433272
"4770",0.144627695251256,0.895704234903678,0.326949271606281,0.580247500305995,0.976190202310681,4,6,10,4.36501619081185
"4771",0.204313328582793,0.184815598931164,0.0875451313331723,0.935544354980811,0.829651227174327,5,6,10,10.5562717804129
"4772",0.155863330326974,0.575189806427807,0.283527938928455,0.435180129669607,0.524169545667246,5,6,10,3.87690514771624
"4773",0.641691263159737,0.813569844327867,0.843680297164246,0.302453195024282,0.0172472237143666,5,6,10,10.6047595315165
"4774",0.56617011888884,0.356821421999484,0.684405548730865,0.176162240421399,0.660347997443751,5,6,10,10.9823728436576
"4775",0.906623542075977,0.785618240572512,0.500997952604666,0.615860427357256,0.284467213507742,5,6,10,13.1302927713276
"4776",0.361239424813539,0.123698625573888,0.776448658015579,0.320514739165083,0.910962956724688,6,6,10,12.7170759065004
"4777",0.0860951577313244,0.513216217886657,0.535794982453808,0.938280388852581,0.767194735072553,6,6,10,10.6456901923924
"4778",0.876602418208495,0.348316704574972,0.371953516826034,0.572592019708827,0.334473128663376,6,6,10,13.6320066778622
"4779",0.513998117437586,0.877939636120573,0.9748074229341,0.657063606660813,0.0956751659978181,6,6,10,12.0100074850766
"4780",0.63263048408553,0.66734807160683,0.130685624713078,0.0402399296872318,0.438490689732134,6,6,10,1.8065426775667
"4781",0.465348850563169,0.170259285066277,0.36885669529438,0.694940332276747,0.00141295311041176,7,6,10,10.6277920652744
"4782",0.685384509107098,0.689837255980819,0.755480515491217,0.863270378531888,0.62926116483286,7,6,10,11.7466161970303
"4783",0.0644501362927258,0.480816672090441,0.426462888065726,0.350732639944181,0.593841210706159,7,6,10,3.51388817696668
"4784",0.956298381602392,0.90205775196664,0.0952355749439448,0.193685282161459,0.392395352339372,7,6,10,7.45116221773782
"4785",0.341466504987329,0.33711308510974,0.957151157688349,0.555753337452188,0.995918286778033,7,6,10,12.7471697573148
"4786",0.241822013026103,0.993105157790706,0.960786425182596,0.533609539316967,0.807635124912485,8,6,10,4.59130488608378
"4787",0.571458097919822,0.108161976793781,0.712020452320576,0.820818151393905,0.702175236400217,8,6,10,12.3360387606105
"4788",0.717354266252369,0.507158117927611,0.562986898189411,0.683224384486675,0.517642759624869,8,6,10,6.077861650078
"4789",0.188487600162625,0.791913572791964,0.190676165092736,0.0940725290216506,0.179116850346327,8,6,10,5.64012304144642
"4790",0.830044900579378,0.380638433853164,0.246954733412713,0.393374410504475,0.231634163064882,8,6,10,6.03354790380887
"4791",0.979633311601356,0.00707839564420283,0.335785739403218,0.923423142917454,0.881367834378034,9,6,10,4.69969218499644
"4792",0.77289365157485,0.678356406698003,0.117297466890886,0.330503321858123,0.025075700506568,9,6,10,9.16498717321723
"4793",0.529751579929143,0.820313049666584,0.617733810236678,0.190069726901129,0.593164679873735,9,6,10,4.71435600848256
"4794",0.178160972008482,0.553134448360652,0.53652099496685,0.724581425171345,0.692736921459436,9,6,10,5.88064451262858
"4795",0.305205412022769,0.265677351085469,0.848095358908176,0.417631912464276,0.34764068191871,9,6,10,7.29398253250708
"4796",0.259889840567484,0.9202327799052,0.0955808889586478,0.825353960040957,0.572760345274583,10,6,10,4.45268857972864
"4797",0.190277516376227,0.30263788625598,0.994653519801796,0.240908315777779,0.142260226188228,10,6,10,7.9055766664594
"4798",0.59104854427278,0.625606597959995,0.689704667357728,0.698189456388354,0.317094454774633,10,6,10,4.82691915738508
"4799",0.817146158963442,0.104366938024759,0.273962703067809,0.405240059131756,0.967357481084764,10,6,10,3.66341890875732
"4800",0.628647276712581,0.548908040625975,0.587838039500639,0.118502255855128,0.794782905699685,10,6,10,5.67772399536361
"4801",0.875947661651298,0.0307070849463344,0.601644848752767,0.211292436532676,0.861639026273042,1,7,10,8.63618209016601
"4802",0.2212866242975,0.831040711561218,0.416731232451275,0.690616158535704,0.373151945136487,1,7,10,10.8088812385637
"4803",0.742346480861306,0.325127527117729,0.086989002674818,0.855693939514458,0.0172063096426427,1,7,10,10.1087207333727
"4804",0.121242259629071,0.424959303764626,0.919676286354661,0.0403303688857704,0.610076238540933,1,7,10,8.340214565579
"4805",0.510508834244683,0.772894261265174,0.331226988462731,0.442949573229998,0.580304601881653,1,7,10,11.1932669873055
"4806",0.497972618183121,0.876921581942588,0.668589773681015,0.0860932233277708,0.0448235637508333,2,7,10,13.1311531634514
"4807",0.775790405180305,0.471361486986279,0.485525320982561,0.809106661099941,0.312500531505793,2,7,10,16.7299943808992
"4808",0.842662808671594,0.621785247884691,0.117986479401588,0.788877378543839,0.81072531985119,2,7,10,15.5671711383506
"4809",0.203722538612783,0.382716549141333,0.397593382513151,0.331202442431822,0.581649337289855,2,7,10,7.81801559792275
"4810",0.181046133628115,0.186113780364394,0.843424128834158,0.457290900498629,0.78149736286141,2,7,10,12.8475805856375
"4811",0.798619527649134,0.272532735113055,0.230050553241745,0.847282117512077,0.623848111927509,3,7,10,17.2420141193409
"4812",0.199370655370876,0.755377088533714,0.057260627578944,0.542865234659985,0.294958642637357,3,7,10,8.67632613607089
"4813",0.40700066043064,0.943145332904533,0.677701792353764,0.291573087777942,0.902933585271239,3,7,10,13.484120342647
"4814",0.218036607978866,0.0107330922037363,0.4262824177742,0.190953287947923,0.104575352370739,3,7,10,7.93102431459032
"4815",0.889947738172486,0.480109134921804,0.966473001567647,0.736440973961726,0.429188060062006,3,7,10,23.6116935926618
"4816",0.149421018175781,0.150128128379583,0.457118597906083,0.45439416593872,0.514524026401341,4,7,10,9.94405823461344
"4817",0.446848995983601,0.330369793483987,0.16236443836242,0.301669686660171,0.931711926683784,4,7,10,7.98701441094084
"4818",0.94850132050924,0.518502637464553,0.940499095339328,0.161357277911156,0.264804362459108,4,7,10,18.4653615871914
"4819",0.293169363075867,0.8190078495536,0.342924315156415,0.637613899307325,0.0984671302139759,4,7,10,11.1800194394795
"4820",0.787869102321565,0.737154237367213,0.694146964279935,0.852905212948099,0.744530314207077,4,7,10,20.6737917088838
"4821",0.462135337665677,0.765206452831626,0.865507414238527,0.107582068815827,0.999412453826517,5,7,10,10.1280435287922
"4822",0.998178801313043,0.170168236782774,0.271259818365797,0.202937263716012,0.51461871555075,5,7,10,12.5516830099145
"4823",0.346483925543725,0.967155378172174,0.511033028271049,0.47386912801303,0.741804845817387,5,7,10,9.82832602383642
"4824",0.0808922367636114,0.223166720289737,0.682358273817226,0.87397913695313,0.0152101876214147,5,7,10,15.1332947940625
"4825",0.775697526615113,0.5417034459766,0.0341989136766642,0.715468492778018,0.399310109158978,5,7,10,10.7343934098195
"4826",0.64120408911258,0.224164363415912,0.386207054974511,0.385050281416625,0.21749967909418,6,7,10,8.85978447717643
"4827",0.427471767645329,0.487290641991422,0.0746055758092552,0.729412249336019,0.142534275958315,6,7,10,6.34603031153601
"4828",0.376538552250713,0.129791618185118,0.412304507568479,0.450392587622628,0.989848919631913,6,7,10,9.01037961114464
"4829",0.937881985772401,0.922976684197783,0.933382486971095,0.985466022090986,0.456405946193263,6,7,10,16.2498361977961
"4830",0.0404410272836685,0.715395126771182,0.795739215612411,0.199707411089912,0.615556048089638,6,7,10,8.67069760694315
"4831",0.247294732322916,0.998454138962552,0.0121002434752882,0.872409721789882,0.108889643894508,7,7,10,7.01165808491985
"4832",0.0725318404380232,0.0373401730787009,0.882872890261933,0.137450251402333,0.822136638825759,7,7,10,9.65868086402319
"4833",0.99259839495644,0.259623839985579,0.57331773256883,0.545904327742755,0.311793572129682,7,7,10,8.03801701680937
"4834",0.799023982556537,0.554937022039667,0.215918568242341,0.676046012854204,0.480351863801479,7,7,10,3.0149956444013
"4835",0.463310403143987,0.747425886569545,0.74407156938687,0.373021068470553,0.617436178680509,7,7,10,5.67805567671173
"4836",0.0903238826431334,0.592949636187404,0.32527718921192,0.922909686202183,0.565547935478389,8,7,10,9.92130331818826
"4837",0.337101074401289,0.914049926586449,0.439900205144659,0.485685591213405,0.129569990793243,8,7,10,6.93119827508998
