"","","","","","","Var1","Var2","Var3","train_QQ_Y"
"3738",0.807955916970968,0.637632352299988,0.602176533592865,0.892018618481234,0.612055361596867,8,5,8,19.1558334982096
"3739",0.724864795384929,0.328569125570357,0.553934816457331,0.464329377189279,0.925341562880203,8,5,8,13.6066221764084
"3740",0.200925303297117,0.559211305435747,0.201892698323354,0.0354886796791106,0.0575392244383693,8,5,8,5.09584766891919
"3741",0.53098777285777,0.782130026584491,0.334287315653637,0.808192104846239,0.887895775726065,9,5,8,16.1147033029589
"3742",0.0165638283360749,0.384564305841923,0.664450497878715,0.600839822227135,0.588180164061487,9,5,8,8.38652178117069
"3743",0.292957893433049,0.953814197098836,0.596487059583887,0.221121405484155,0.00430601867847145,9,5,8,8.9592881665474
"3744",0.741127597540617,0.575117410719395,0.188257580855861,0.515011278400198,0.73674274017103,9,5,8,14.872975037505
"3745",0.926064746780321,0.19361463598907,0.930746472254395,0.0873693223111331,0.34289255454205,9,5,8,10.0058835636849
"3746",0.242471155943349,0.441914767073467,0.78702435484156,0.266974270436913,0.405910892458633,10,5,8,5.32169533676427
"3747",0.784782382613048,0.962783050676808,0.073912552697584,0.796938241785392,0.889930967101827,10,5,8,19.8895481648132
"3748",0.121378072211519,0.033014043001458,0.896076806774363,0.0186745802871883,0.00222628861665726,10,5,8,7.57591295212113
"3749",0.440602437499911,0.232004586840048,0.556083611957729,0.576431030454114,0.633383149839938,10,5,8,7.98083946462268
"3750",0.918918979493901,0.763347017392516,0.247022007778287,0.877776753669605,0.381416090903804,10,5,8,18.6243939192706
"3751",0.270074664568529,0.136186251509935,0.948129159538075,0.705915087321773,0.0419668506830931,1,6,8,8.85469322649459
"3752",0.52505383240059,0.73182942555286,0.783506042463705,0.878358414303511,0.633572183502838,1,6,8,4.99392660106107
"3753",0.65171347069554,0.387535560736433,0.181078214757144,0.510064478684217,0.377847016556188,1,6,8,7.2202054970046
"3754",0.15135592892766,0.966443608561531,0.352078637341037,0.214768889779225,0.422698430297896,1,6,8,6.82726115540588
"3755",0.962833678536117,0.506937231915072,0.425319030461833,0.187321876827627,0.825743227172643,1,6,8,9.76584607265007
"3756",0.187463537789881,0.358421953907236,0.673589765047655,0.0168966263066977,0.541680022608489,2,6,8,3.63993878473397
"3757",0.401613861415535,0.896743381582201,0.820363862905651,0.393603898817673,0.787195759266615,2,6,8,3.08511080391555
"3758",0.743833662522957,0.173178977426141,0.268918282864615,0.585551088955253,0.989065557764843,2,6,8,2.07316810160706
"3759",0.811737253330648,0.658526250906289,0.50593807422556,0.941620994592085,0.314330022502691,2,6,8,3.55233177975829
"3760",0.247155878506601,0.463402820704505,0.166133854212239,0.642998121585697,0.0148697088472545,2,6,8,3.83483493068569
"3761",0.0199718676041812,0.999880653340369,0.269116274360567,0.617755743023008,0.824543982325122,3,6,8,6.11688716714535
"3762",0.399314002273604,0.263653583684936,0.401462670881301,0.156442491803318,0.309505131980404,3,6,8,4.13622446566198
"3763",0.608928153431043,0.640284085460007,0.62421157262288,0.837034114031121,0.470490343170241,3,6,8,2.73688389883237
"3764",0.560622245166451,0.550800726236776,0.130280172359198,0.360926494933665,0.186952235642821,3,6,8,4.47120066854074
"3765",0.852089417725801,0.094874126650393,0.985912824980915,0.458071117475629,0.773934780433774,3,6,8,12.003255163026
"3766",0.591826198901981,0.611554796434939,0.021587548404932,0.303950778860599,0.0516316604334861,4,6,8,2.94020711174815
"3767",0.753295938065276,0.823021687706932,0.879124240810052,0.184594283485785,0.401107348129153,4,6,8,9.23016767135481
"3768",0.871474048681557,0.525045300740749,0.477277282997966,0.459796036686748,0.200871752202511,4,6,8,7.85603071382516
"3769",0.0567740463186055,0.323768974700943,0.342869319580495,0.62525434019044,0.914344289759174,4,6,8,5.05845918281296
"3770",0.375746811786667,0.168245871411636,0.797184559237212,0.913511824142188,0.682223692489788,4,6,8,12.4060649331991
"3771",0.1649028591346,0.0809446823783219,0.133731484971941,0.627257988089696,0.463692452572286,5,6,8,6.76786230050217
"3772",0.731256744172424,0.662770602945238,0.382029067119584,0.50329985381104,0.68064683531411,5,6,8,6.37412135770002
"3773",0.275431878212839,0.210453929565847,0.598627576325089,0.147720184549689,0.349541741190478,5,6,8,7.05785973467763
"3774",0.867794542293996,0.850993936602026,0.852614375157282,0.970155523903668,0.949914098763838,5,6,8,12.7582700560654
"3775",0.465868772845715,0.435898671578616,0.625157174142078,0.325531652243808,0.110701086139306,5,6,8,7.57609626935313
"3776",0.977249037660658,0.257784376526251,0.645037476625294,0.95158948362805,0.116131273563951,6,6,8,19.7876128108703
"3777",0.735072625940666,0.906798143032938,0.997507254034281,0.0419479209929705,0.415474343299866,6,6,8,7.44188859039946
"3778",0.408180153463036,0.174091039318591,0.232507694605738,0.503106452524662,0.309300052560866,6,6,8,8.41154307510679
"3779",0.342478819005191,0.793985246820375,0.0605839785654098,0.795184188010171,0.764149254281074,6,6,8,7.85261532851796
"3780",0.185744490940124,0.5930723214522,0.560929858172312,0.290293321572244,0.899204449821264,6,6,8,2.81996419682287
"3781",0.963055300153792,0.424032797478139,0.69903596425429,0.414975355006754,0.790107689006254,7,6,8,13.2686288007878
"3782",0.388800400588661,0.0477894654031843,0.859743886068463,0.677967627765611,0.413918567029759,7,6,8,14.3866650320823
"3783",0.68239598441869,0.801233251625672,0.0690772751811892,0.0400360113475472,0.855142911383882,7,6,8,7.09317165764513
"3784",0.412457783147693,0.628824195126072,0.232041700091213,0.370565913897008,0.0419724145438522,7,6,8,5.99065307147036
"3785",0.0521720806136727,0.348032321920618,0.489605702320114,0.87602007528767,0.380082408012822,7,6,8,8.5844254913913
"3786",0.948667010944337,0.89868597635068,0.910643940325826,0.306699603190646,0.13720785616897,8,6,8,8.90066336281341
"3787",0.321819877484813,0.640018496243283,0.654456605762243,0.740944918384775,0.20497851842083,8,6,8,7.89766952663329
"3788",0.706045053061098,0.126431193388998,0.584655300714076,0.820448459684849,0.721186984051019,8,6,8,13.9967439364472
"3789",0.0201872691046447,0.530366534879431,0.047907979786396,0.0155485941562802,0.416878098668531,8,6,8,4.81377826875663
"3790",0.493020729208365,0.205018964875489,0.379871137952432,0.513833684334531,0.897819668799639,8,6,8,8.63394259660634
"3791",0.0894040144979954,0.0368791279848665,0.3570888500195,0.376544422609732,0.624311966495588,9,6,8,4.93412207416528
"3792",0.557622159412131,0.975143689103425,0.905400348547846,0.94032325791195,0.545914968987927,9,6,8,8.66936267458516
"3793",0.208779628574848,0.333250284334645,0.614374705730006,0.0247688207775354,0.359058473212644,9,6,8,1.10835255080232
"3794",0.846261764410883,0.486995905544609,0.06625931058079,0.673315809480846,0.827080737007782,9,6,8,13.2738008018054
"3795",0.761383509868756,0.678755005123094,0.446307706506923,0.599862197926268,0.183230391936377,9,6,8,10.1374775779827
"3796",0.388996794819832,0.00113456766121089,0.502405229629949,0.492478448944166,0.326041007507592,10,6,8,4.15426890279135
"3797",0.588725229725242,0.332748746359721,0.0417782343458384,0.00991900530643761,0.767806894797832,10,6,8,8.77274285456375
"3798",0.991123395459726,0.850714704534039,0.804078382952139,0.879935250151902,0.152511501964182,10,6,8,8.09250460057903
"3799",0.0621876776684076,0.515274476213381,0.712522791838273,0.379993192385882,0.483571204403415,10,6,8,2.94726763781736
"3800",0.684735757438466,0.653617262467742,0.324005348421633,0.665436298400164,0.836681260587648,10,6,8,8.41605247975146
"3801",0.221847508940846,0.677729920810089,0.552998849796131,0.347689603595063,0.160131029225886,1,7,8,4.66286490289421
"3802",0.965557646611705,0.959406341705471,0.304542212001979,0.151772374939173,0.944929287442937,1,7,8,16.4377992800161
"3803",0.676926637254655,0.246389906015247,0.6993268372491,0.476623192569241,0.508627200406045,1,7,8,4.60143005613052
"3804",0.553540814295411,0.546815154654905,0.124297183658928,0.627471641404554,0.731403706688434,1,7,8,4.61153352152707
"3805",0.119132403098047,0.0356447355821729,0.875241961237043,0.921869640285149,0.361110471421853,1,7,8,12.3143857959591
"3806",0.283165342453867,0.0557119600940496,0.637366043031216,0.0827452041208744,0.38915320946835,2,7,8,7.16468267279439
"3807",0.41423797570169,0.75716871866025,0.967201979691163,0.499143182020634,0.73304103538394,2,7,8,9.41093395949715
"3808",0.143933150265366,0.574406513012946,0.23879165914841,0.362710695248097,0.938363729836419,2,7,8,2.84758992190606
"3809",0.60796524323523,0.247575096366927,0.0597943862434477,0.729331073211506,0.0949320058804005,2,7,8,1.9313981553296
"3810",0.90589159890078,0.991770402155817,0.484537032525986,0.946876577381045,0.542538220854476,2,7,8,8.75407341854066
"3811",0.284508540574461,0.72273228764534,0.51929531195201,0.398505768598989,0.986384797049686,3,7,8,6.09445505754763
"3812",0.547009646426886,0.486681476701051,0.956765768723562,0.954847203474492,0.358280604798347,3,7,8,13.0899509929651
"3813",0.993386337487027,0.870427108788863,0.327396277664229,0.612914448743686,0.605528067331761,3,7,8,10.9503421319518
"3814",0.188615329796448,0.324482812872157,0.615514058526605,0.567693272558972,0.156828203285113,3,7,8,7.13779042941554
"3815",0.679078919254243,0.0667579202447087,0.0401393234729767,0.0858464861288667,0.424538152106106,3,7,8,6.79368189722377
"3816",0.419685519533232,0.231380484998226,0.643040387379006,0.532441413681954,0.309117506956682,4,7,8,10.8880817584287
"3817",0.119643741892651,0.494675317406654,0.0259754845872521,0.84735595039092,0.599209890142083,4,7,8,4.08613901726512
"3818",0.651584402285516,0.899174726521596,0.424889694619924,0.688292434532195,0.146589727466926,4,7,8,7.53192767043037
"3819",0.339082683483139,0.0392194344196469,0.847074902197346,0.254996709804982,0.670957729266956,4,7,8,12.3014670081645
"3820",0.803697869880125,0.652763787051663,0.275099243875593,0.138969226414338,0.981735980371013,4,7,8,8.8690267854823
"3821",0.494814670877531,0.14497220213525,0.132248335657641,0.329783911583945,0.0696353242266923,5,7,8,7.16713098586308
"3822",0.89188735592179,0.711392736248672,0.281454012636095,0.402555909985676,0.305549527844414,5,7,8,7.65476815989215
"3823",0.0672619862947613,0.58838419970125,0.979073248291388,0.923967912932858,0.74705833173357,5,7,8,10.0056677751057
"3824",0.746227467339486,0.827435478847474,0.486358843604103,0.125516042951494,0.806218116078526,5,7,8,6.75648446373389
"3825",0.385152709111571,0.289074135897681,0.622306030150503,0.689812768856063,0.465497621614486,5,7,8,11.2002795723292
"3826",0.990944131789729,0.530419848067686,0.423253152612597,0.181654159538448,0.399817150924355,6,7,8,7.83848479938283
"3827",0.781896117236465,0.870627938583493,0.93701924579218,0.423862213687971,0.411297395732254,6,7,8,8.32779460907948
"3828",0.322001715423539,0.316557286540046,0.797475105710328,0.896726163523272,0.966915217647329,6,7,8,12.5757851272994
"3829",0.593264049710706,0.682463104370981,0.084018844505772,0.250724400766194,0.0560635211877525,6,7,8,2.64404924214975
"3830",0.148343990463763,0.0849755846429616,0.322705360408872,0.704923170432448,0.678429875988513,6,7,8,8.78272975615979
"3831",0.0983604664448649,0.156777848862112,0.63365449635312,0.971865308796987,0.876992598408833,7,7,8,11.3012360616581
"3832",0.512693423032761,0.874049375485629,0.120625052088872,0.446256976993754,0.626933053322136,7,7,8,5.11163361064154
"3833",0.639048348926008,0.591701941518113,0.250025543803349,0.309006721712649,0.509103958727792,7,7,8,4.65181794065612
"3834",0.990369838150218,0.685949234990403,0.86054548798129,0.650546500179917,0.2969592272304,7,7,8,9.14372612832202
"3835",0.297824225109071,0.279603940434754,0.40072228317149,0.171954100579023,0.182969551859424,7,7,8,2.33229970511169
"3836",0.545628395862877,0.381788131641224,0.654043465806171,0.434259922709316,0.584173776488751,8,7,8,2.84814351374194
"3837",0.178971460694447,0.838973992969841,0.0975835007615387,0.653887007851154,0.180094180535525,8,7,8,3.77143453823253
"3838",0.708323519816622,0.767970695206895,0.814087970741093,0.305885668611154,0.93970133359544,8,7,8,2.19197299189057
"3839",0.985744920466095,0.543563889851794,0.225167771056294,0.930635139439255,0.355274065537378,8,7,8,11.2745528868819
"3840",0.36980985305272,0.130563379218802,0.563330445298925,0.103826044593006,0.691771233221516,8,7,8,2.04433813229365
"3841",0.470360203413293,0.139497579773888,0.878231011843309,0.622683457192034,0.213634524447843,9,7,8,5.78947972120274
"3842",0.600428796000779,0.37832643459551,0.535972416540608,0.565821658726782,0.0881603281479329,9,7,8,1.21593319994088
"3843",0.0893091231584549,0.899856123328209,0.0863608402200043,0.272506720758975,0.744043558742851,9,7,8,6.73300426934594
"3844",0.273125101067126,0.518552320217714,0.239174884883687,0.178777992678806,0.967493136832491,9,7,8,4.41186919536019
"3845",0.959243946382776,0.624443739512935,0.764786990918219,0.840722509007901,0.502355059888214,9,7,8,3.05590788749987
"3846",0.377807839447632,0.649423464993015,0.102223007800058,0.757058610534295,0.193758607143536,10,7,8,3.14820589504599
"3847",0.180403899028897,0.477001419616863,0.51069547906518,0.279656765982509,0.85578000927344,10,7,8,3.73557698058984
"3848",0.658328971639276,0.253837182186544,0.33035696586594,0.545901782531291,0.798649444058537,10,7,8,2.54239347669987
"3849",0.953053039405495,0.100012699468061,0.763521130289882,0.909788426570594,0.586089931800961,10,7,8,3.95295911317847
"3850",0.43068898068741,0.850511435559019,0.957901010662317,0.18493003170006,0.294301874097437,10,7,8,9.91069711567304
"3851",0.541958863241598,0.00941643672995269,0.0407045259606093,0.00120537844486535,0.579943303391337,1,8,8,5.58780402976998
"3852",0.966059682145715,0.236555902799591,0.699603759916499,0.581241336977109,0.973774045333266,1,8,8,11.8037524108473
"3853",0.713921709684655,0.538413601415232,0.323245454998687,0.949386967346072,0.28594886912033,1,8,8,7.66054838976453
"3854",0.310693431273103,0.691767343739048,0.995164607139304,0.666996519360691,0.136657464737073,1,8,8,13.2684940546665
"3855",0.104392425343394,0.975042686471716,0.529667982133105,0.388556344341487,0.780279473727569,1,8,8,10.3850356783735
"3856",0.86222117212601,0.937403946742415,0.635536809079349,0.203858361952007,0.516455488745123,2,8,8,19.6531234227589
"3857",0.447761366330087,0.366756990598515,0.067067850753665,0.995099757332355,0.807623817538843,2,8,8,7.26350116586253
"3858",0.674455709429458,0.51978436098434,0.924732524715364,0.168960143532604,0.0708881752565503,2,8,8,17.4458779153056
"3859",0.0272315370384604,0.644387389207259,0.393693102151155,0.464919815165922,0.640868480270729,2,8,8,6.37496812412794
"3860",0.28386803730391,0.156154071586207,0.412856222176924,0.725797370774671,0.201804815744981,2,8,8,8.70109349160078
"3861",0.602019510325044,0.491406011255458,0.545192506629974,0.695481580961496,0.0801417678128928,3,8,8,13.6815452179521
"3862",0.00478518148884177,0.224063425511122,0.014304589945823,0.285473622847348,0.792783343838528,3,8,8,1.23404986937456
"3863",0.878193438984454,0.637417755974457,0.600065360404551,0.529323875764385,0.378853664034978,3,8,8,16.842288638654
"3864",0.216964619141072,0.84880710337311,0.382097950438038,0.882830799650401,0.466101157991216,3,8,8,9.00382012543789
"3865",0.58233642638661,0.115095984330401,0.992599357152358,0.0168602978345007,0.856887187995017,3,8,8,16.0077577684179
"3866",0.667040671175346,0.0547127176541835,0.078544112527743,0.755171970743686,0.333361022453755,4,8,8,13.358011650399
"3867",0.0414845115505159,0.854902201052755,0.761083107767627,0.576193406479433,0.869733369490132,4,8,8,10.7044808541779
"3868",0.809339012065902,0.54784033591859,0.313145439652726,0.879040528740734,0.469733441574499,4,8,8,14.5290913163364
"3869",0.41433603586629,0.302177636511624,0.520196257019416,0.365428480878472,0.728439500741661,4,8,8,10.0856352177525
"3870",0.283956416044384,0.653995408909395,0.898161517828703,0.0734413742087781,0.13265276029706,4,8,8,13.0155898387107
"3871",0.991634239628911,0.139447538880631,0.907302075205371,0.979787405161187,0.301727210637182,5,8,8,22.0853457263224
"3872",0.198581237532198,0.213039643317461,0.68365494706668,0.223528828611597,0.0554789129644632,5,8,8,8.20210400798551
"3873",0.311534940125421,0.716704905079678,0.225693155452609,0.650101875374094,0.940354081476107,5,8,8,5.70622806066435
