"","","","","","","Var1","Var2","Var3","train_QQ_Y"
"4455",0.0393145246896893,0.0356275304220617,0.709550299169496,0.232624872168526,0.923490481171757,1,10,9,9.74236734303859
"4456",0.825757972989231,0.847537664603442,0.682983770687133,0.764631066471338,0.146748337196186,2,10,9,29.3276802328458
"4457",0.112163349799812,0.201566196978092,0.509370535146445,0.3397301283665,0.27916092434898,2,10,9,10.9628891422208
"4458",0.502967165317386,0.607635435834527,0.11698666238226,0.14861610410735,0.534608285920694,2,10,9,12.9345128092579
"4459",0.300538341607898,0.0799490674398839,0.820423618145287,0.80966521659866,0.878206744650379,2,10,9,18.9068619965992
"4460",0.605009060213342,0.534646390751004,0.398374917777255,0.574110074201599,0.795711974101141,2,10,9,19.8654674859382
"4461",0.132048622984439,0.108347210893407,0.0830105576664209,0.965782440733165,0.130048964265734,3,10,9,12.1412478618429
"4462",0.506462306994945,0.20229268479161,0.680960938706994,0.229846535390243,0.826009251223877,3,10,9,13.1689412095779
"4463",0.822575528081506,0.738746506720781,0.588192257704213,0.584976230422035,0.609573785215616,3,10,9,22.550259182125
"4464",0.366320414189249,0.828830777434632,0.265080790966749,0.167873391974717,0.267931600287557,3,10,9,13.6885032179655
"4465",0.636217446671799,0.551923909503967,0.990432451851666,0.720156193617731,0.588283556513488,3,10,9,24.5901777888134
"4466",0.00958473798818886,0.649702411843464,0.303440949926153,0.79705789797008,0.0881932544987649,4,10,9,16.4357443682507
"4467",0.860557868285105,0.570739276567474,0.55316223227419,0.377256395108998,0.742283280054107,4,10,9,13.9327271069841
"4468",0.450360011821613,0.816529616247863,0.10107044656761,0.0628836345858872,0.241843144409359,4,10,9,8.56596844685884
"4469",0.399652843503281,0.00673616174608469,0.689752457058057,0.413930644886568,0.45224987543188,4,10,9,10.1830967040016
"4470",0.794518561288714,0.255920411786065,0.844274134328589,0.919179837778211,0.982071378035471,4,10,9,19.0143432597829
"4471",0.071009082486853,0.0699477018322796,0.655514972936362,0.207356931921095,0.373500093631446,5,10,9,8.32626729980233
"4472",0.271664115833119,0.97775515364483,0.506789637496695,0.459579909360036,0.519372591702268,5,10,9,16.2830559783583
"4473",0.605502008879557,0.247342686960474,0.396023290045559,0.955633638473228,0.773221919964999,5,10,9,11.5107778537526
"4474",0.434236382879317,0.659533476270735,0.117623138148338,0.610884718457237,0.182870954461396,5,10,9,9.9678173394836
"4475",0.830747109744698,0.562853348860517,0.942518313322216,0.164109910884872,0.835326554952189,5,10,9,9.35442333339454
"4476",0.401913931965828,0.323995259264484,0.229296544706449,0.417719559930265,0.263225678633899,6,10,9,5.12639609121219
"4477",0.100378811359406,0.542317440360785,0.729111693333834,0.191800830280408,0.596134212426841,6,10,9,13.2701676092206
"4478",0.683653853973374,0.760869618784636,0.481838587904349,0.612926756078377,0.669614752568304,6,10,9,10.8173483294455
"4479",0.822364686010405,0.165309030655771,0.18369845142588,0.222098421724513,0.141037013847381,6,10,9,2.8897908837015
"4480",0.351270624902099,0.931591656664386,0.838270347146317,0.934420300973579,0.897428769106045,6,10,9,22.084861521906
"4481",0.547184459120035,0.82768473085016,0.708775349939242,0.923141448991373,0.484294011769816,7,10,9,19.7365676385392
"4482",0.0209631725680083,0.644014739897102,0.850933953654021,0.645789765380323,0.260495193116367,7,10,9,20.1858540635163
"4483",0.837206762656569,0.0217020792886615,0.477123244525865,0.284412955446169,0.968259189836681,7,10,9,6.18763882099255
"4484",0.633792261267081,0.312717654323205,0.0687210618983954,0.4941694769077,0.699108002288267,7,10,9,4.99805372241415
"4485",0.304915703926235,0.586413361830637,0.380902137141675,0.139607859449461,0.117547472054139,7,10,9,9.38142518290658
"4486",0.762900030100718,0.74998572692275,0.19966818545945,0.523195826588199,0.414597760606557,8,10,9,15.3989799059266
"4487",0.416048657288775,0.270123219164088,0.804526379611343,0.981292395852506,0.72006917744875,8,10,9,19.1143231707019
"4488",0.169812422385439,0.125617589941248,0.770491390302777,0.124518931889907,0.193746321043,8,10,9,10.247000844531
"4489",0.809322902420536,0.400309783918783,0.233945305040106,0.211897457996383,0.801880634296685,8,10,9,11.466784816563
"4490",0.299304614029825,0.961726922495291,0.530021922942251,0.655709272576496,0.202759975288063,8,10,9,20.4994568440442
"4491",0.578502589976415,0.700339967850596,0.586990578100085,0.470738590043038,0.093136736843735,9,10,9,20.9224291067234
"4492",0.710271757980809,0.336695917882025,0.106002914626151,0.386902927979827,0.716437153005973,9,10,9,12.9990937326396
"4493",0.12117921365425,0.194203436747193,0.9197043269407,0.648488300852478,0.47240277659148,9,10,9,17.3690029935808
"4494",0.222224719449878,0.409322440158576,0.67904282794334,0.13549219253473,0.305987385008484,9,10,9,13.6353253144084
"4495",0.994256374053657,0.934908333932981,0.352169826906174,0.928897123644128,0.820630539162085,9,10,9,27.606189074647
"4496",0.167521114880219,0.49715251061134,0.332062193891034,0.265416500810534,0.817126335576177,10,10,9,12.1212315042561
"4497",0.958318216493353,0.198741306038573,0.879538491135463,0.843870237842202,0.724574737157673,10,10,9,27.3732239009788
"4498",0.30352869280614,0.808264944702387,0.645463021332398,0.0534041008912027,0.391777188656852,10,10,9,17.9849420437423
"4499",0.401680739596486,0.239266569586471,0.473032011091709,0.439073350001127,0.427244144817814,10,10,9,14.7753461983025
"4500",0.729072870733216,0.600150710809976,0.145337806269526,0.710375340841711,0.127091592457145,10,10,9,20.6973798756547
"4501",0.995582437794656,0.637930669309571,0.383502543717623,0.317196484422311,0.547918161796406,1,1,10,23.3421213524416
"4502",0.348092104727402,0.825744196213782,0.626615480426699,0.158975508902222,0.825336061418056,1,1,10,19.5942729027011
"4503",0.649767716927454,0.374516236782074,0.145890294574201,0.980773438699543,0.36492452849634,1,1,10,21.5094768698327
"4504",0.423848010320216,0.510777237219736,0.544931152136996,0.796778227481991,0.763748136116192,1,1,10,22.7633462715894
"4505",0.0334536183159798,0.0411400584504008,0.808455339306965,0.510546731390059,0.0442649360280484,1,1,10,13.9359574746341
"4506",0.292197711532936,0.975230278726667,0.249606155697256,0.203639619518071,0.0722461222670972,2,1,10,16.6295318905756
"4507",0.0503086234908551,0.172617478948086,0.828752403240651,0.672139898408204,0.913803896401078,2,1,10,17.1235379819714
"4508",0.813800935214385,0.499441945413128,0.476941351220012,0.424614637903869,0.350638311496004,2,1,10,20.9089763754303
"4509",0.488740541459993,0.616395115246996,0.708481355058029,0.139746611798182,0.716501338593662,2,1,10,18.6566047154297
"4510",0.676111396355555,0.351269756350666,0.195718282135203,0.813605057960376,0.594027696270496,2,1,10,19.2814105017013
"4511",0.836173687875271,0.92888592928648,0.771591843478382,0.772599716112018,0.864456088282168,3,1,10,27.4471867203524
"4512",0.442104229144752,0.264080780604854,0.364951741695404,0.0411465472076088,0.311239852756262,3,1,10,8.64578640018913
"4513",0.738952524168417,0.505129565671086,0.910769378952682,0.810581080429256,0.416597406892106,3,1,10,24.6468212765673
"4514",0.199071736773476,0.786734853312373,0.0345765370875597,0.417491180589423,0.0235330800060183,3,1,10,12.8837429408485
"4515",0.244220186397433,0.144844963308424,0.442221860354766,0.282643673522398,0.798378054518253,3,1,10,9.43295230993118
"4516",0.601627924619243,0.328194866422564,0.606828589411452,0.318223305605352,0.912785394955426,4,1,10,10.8563131707747
"4517",0.359786646580324,0.957986743934452,0.087672077305615,0.687467160215601,0.655339154694229,4,1,10,15.8417691994456
"4518",0.0938497507944703,0.420683859987184,0.954870910849422,0.438942940859124,0.366611256729811,4,1,10,17.6944046619643
"4519",0.900873481202871,0.11958264731802,0.307643320504576,0.845398738002405,0.0723702797666192,4,1,10,11.3343408366318
"4520",0.514905865537003,0.764359314879403,0.493065034784377,0.0684246362186968,0.532359120901674,4,1,10,11.5772024430897
"4521",0.265688950149342,0.496818421967328,0.42338481056504,0.993250364856795,0.409264713898301,5,1,10,16.6626735040175
"4522",0.055960836308077,0.614352504583076,0.928171531530097,0.0509846976492554,0.609710169117898,5,1,10,15.4104161113614
"4523",0.834031573636457,0.864849975286052,0.781829637335613,0.259613119950518,0.101877534110099,5,1,10,11.5823590076187
"4524",0.597428844682872,0.12297516670078,0.349149451265112,0.524743019044399,0.976826348574832,5,1,10,4.81024293023127
"4525",0.604744904953986,0.388350433204323,0.0128999804146588,0.662309401622042,0.253645686293021,5,1,10,5.36738678703131
"4526",0.0367227672133595,0.464888800028712,0.0269947521854192,0.207145443372428,0.812431760085747,6,1,10,6.64639567473972
"4527",0.3803987193387,0.375294449273497,0.24007756318897,0.712964149704203,0.780551564181224,6,1,10,9.79556897953331
"4528",0.475262935413048,0.100856623984873,0.687970293499529,0.176745617901906,0.531022004690021,6,1,10,5.43832435117782
"4529",0.652519688336179,0.640873818425462,0.803497216245159,0.46755061945878,0.226048980792984,6,1,10,13.177891508519
"4530",0.804390791943297,0.903214169340208,0.590908445138484,0.821538417879492,0.13156728874892,6,1,10,15.8385807990641
"4531",0.895628211600706,0.385142645612359,0.789789412170649,0.937549757026136,0.376587000535801,7,1,10,18.3649966008107
"4532",0.554759364156052,0.574548560520634,0.880584357306361,0.519241464743391,0.897677950561047,7,1,10,17.6369200190631
"4533",0.182641899399459,0.681883478770033,0.584903479972854,0.200013880524784,0.107550030527636,7,1,10,13.845445006095
"4534",0.775170051725581,0.837282557645813,0.0249245690647513,0.00348372645676136,0.728779738489538,7,1,10,8.24167239655723
"4535",0.312648073211312,0.00286965114064515,0.39909620420076,0.645577913802117,0.581120965396985,7,1,10,9.31442013722231
"4536",0.927306136442348,0.195694846985862,0.450836269790307,0.245535300392658,0.0557848589029163,8,1,10,13.9390429727544
"4537",0.291462263884023,0.351084198057652,0.0743871553801,0.062242728471756,0.952913818275556,8,1,10,6.10068472263031
"4538",0.612667758157477,0.945541036082432,0.314864741498604,0.782709041098133,0.2805125400424,8,1,10,22.3257885793346
"4539",0.160421211086214,0.548410544497892,0.706022668117657,0.569483584305271,0.554340214002877,8,1,10,18.5850063325851
"4540",0.517563532013446,0.72670374228619,0.875400014454499,0.929394117044285,0.659810689277947,8,1,10,26.7046531395044
"4541",0.972962923394516,0.778940045833588,0.0568773858249187,0.0919660585001111,0.644689858984202,9,1,10,17.8618421885768
"4542",0.614404175058007,0.359328743256629,0.20300560281612,0.765597340231761,0.310317528108135,9,1,10,18.4144131321751
"4543",0.476100588031113,0.0986702794674784,0.605718849087134,0.924515502387658,0.941136588808149,9,1,10,20.1697084692461
"4544",0.24136552894488,0.935864058462903,0.456455744383857,0.304048869293183,0.0575658584013581,9,1,10,18.8765198186876
"4545",0.154111273540184,0.435698923654854,0.943489536875859,0.42251555849798,0.558778520720079,9,1,10,19.223142046577
"4546",0.598091859649867,0.203288915101439,0.14936982607469,0.802976561384276,0.909329674905166,10,1,10,17.5372716221027
"4547",0.930259324936196,0.130050749611109,0.681825699005276,0.472735141217709,0.590046835225076,10,1,10,22.1487091477029
"4548",0.278218164434657,0.681173809431493,0.961057837773114,0.657467726105824,0.128783715842292,10,1,10,25.7791753774509
"4549",0.0583911552093923,0.990231882082298,0.524707305431366,0.0488424544222653,0.746006955346093,10,1,10,16.2217279714532
"4550",0.679481957666576,0.505306673143059,0.378020700858906,0.322802555607632,0.382678769063205,10,1,10,18.8561188727617
"4551",0.0669692072551697,0.684674121299759,0.479306730581447,0.729033475462347,0.950917793670669,1,2,10,18.4839375299366
"4552",0.689993516122922,0.1681792863179,0.237381791835651,0.847925592120737,0.707873919513077,1,2,10,18.2792548623601
"4553",0.580468181194738,0.819413291430101,0.160081009427086,0.591188179701567,0.0626007101964206,1,2,10,20.3355667512138
"4554",0.239796145586297,0.23097257562913,0.860170507710427,0.18839258258231,0.50453434898518,1,2,10,14.4131671066278
"4555",0.845430800924078,0.518916767882183,0.74853649190627,0.353211623150855,0.209686301602051,1,2,10,23.1911172808574
"4556",0.0906949433498085,0.232441831100732,0.63288457673043,0.861191058205441,0.483403244893998,2,2,10,17.0468418137155
"4557",0.396243597567081,0.57854592432268,0.447630301723257,0.504596615210176,0.135319473361596,2,2,10,16.5068548904049
"4558",0.453675067704171,0.915598297351971,0.86062405789271,0.206815881561488,0.677207686007023,2,2,10,21.1790969541596
"4559",0.9211000461597,0.0943600058089942,0.0616886876989156,0.160987886739895,0.388244067691267,2,2,10,10.6934579004719
"4560",0.616081748018041,0.619735733605921,0.334641083609313,0.618150353664532,0.933193265832961,2,2,10,18.3437521967323
"4561",0.25862803272903,0.587680687615648,0.0511521488893777,0.499284215876833,0.561373010464013,3,2,10,10.5889855740554
"4562",0.551032566512003,0.109381951298565,0.631176301743835,0.314428605977446,0.856745906500146,3,2,10,9.31724545310142
"4563",0.933536164322868,0.748759995540604,0.935245804022998,0.889276726124808,0.6824716928415,3,2,10,23.2240092350269
"4564",0.0128878037910908,0.970185850048438,0.425848130974919,0.0506160228978842,0.0511345812119544,3,2,10,13.6925825710516
"4565",0.700423227902502,0.280995428888127,0.241826981632039,0.626970625761896,0.320611723372713,3,2,10,10.762034224364
"4566",0.438752951798961,0.116665244149044,0.806777055282146,0.863253786088899,0.350288685178384,4,2,10,13.6577846880362
"4567",0.241159495897591,0.788957507675514,0.758972505107522,0.461734785558656,0.749579311255366,4,2,10,17.0374413162417
"4568",0.97855363576673,0.230186413042247,0.2824945602566,0.167181299393997,0.912670685537159,4,2,10,5.64895998838714
"4569",0.643553485535085,0.489927620068192,0.170336353313178,0.359946000762284,0.183825735328719,4,2,10,6.13810268974148
"4570",0.0395949515048414,0.909599712910131,0.529021154902875,0.779144140146673,0.505619686516002,4,2,10,20.5667625006913
"4571",0.31170126250945,0.202915067784488,0.580756775010377,0.0623153597582132,0.552823429973796,5,2,10,5.06171653406448
"4572",0.992569210007787,0.984531658049673,0.331061552418396,0.861112525407225,0.836659940239042,5,2,10,10.5525753992142
"4573",0.707226931024343,0.563764983275905,0.911226437054575,0.591335184779018,0.628567040944472,5,2,10,12.7555875618347
"4574",0.158372932206839,0.0677359939087182,0.664786510029808,0.736047734459862,0.169203940499574,5,2,10,13.0394445462358
"4575",0.586303927702829,0.659757521795109,0.0947067702654749,0.294966831197962,0.328445973293856,5,2,10,4.10370578658752
"4576",0.478759165387601,0.306699033081532,0.105909350374714,0.645704055717215,0.620215727947652,6,2,10,7.78184950923181
"4577",0.814452620316297,0.627331596333534,0.25802890220657,0.846989209204912,0.244575924007222,6,2,10,12.1646369473354
"4578",0.705629643704742,0.867544936342165,0.551250538416207,0.447055911691859,0.903323944751173,6,2,10,13.1115935482697
"4579",0.330576184811071,0.502183733414859,0.684201092319563,0.0602920664008707,0.561792977433652,6,2,10,9.64591332328358
"4580",0.19250897243619,8.36327206343412e-05,0.889749594638124,0.339157277019694,0.0124688636511564,6,2,10,11.4491196894121
"4581",0.897556290170178,0.590101291425526,0.515175190288574,0.790429358417168,0.0986883862409741,7,2,10,19.7892454076988
"4582",0.571424374124035,0.918437187606469,0.777434155717492,0.957112600002438,0.862802039785311,7,2,10,25.3748755033377
"4583",0.322567195491865,0.797068282961845,0.832413815101609,0.446999968215823,0.752718439698219,7,2,10,19.5573028731285
"4584",0.191714060213417,0.106064415397122,0.313371916953474,0.361448552599177,0.399281379347667,7,2,10,7.98524634689393
"4585",0.662448795931414,0.373073268262669,0.112495422689244,0.0620589913800359,0.507979910308495,7,2,10,7.08011638035455
"4586",0.484739341633394,0.350809911824763,0.22980787535198,0.376068551978096,0.547724814759567,8,2,10,12.4891486816347
"4587",0.389042298682034,0.170829208381474,0.126973174000159,0.175275323539972,0.964825501805171,8,2,10,7.44467930388809
"4588",0.649783099954948,0.493743473012,0.77398193445988,0.64320465484634,0.631314323982224,8,2,10,22.953712142477
"4589",0.0790944252163172,0.732416191417724,0.423270541708916,0.937224631104618,0.326521984068677,8,2,10,20.2614603692267
"4590",0.988814151193947,0.889250991726294,0.925188652053475,0.452224277472124,0.0812781070824713,8,2,10,28.1682140433993
