"","","","","","","Var1","Var2","Var3","train_QQ_Y"
"3959",0.00521906646899879,0.829270682996139,0.971682433923706,0.0134221288841218,0.0862339007668197,2,10,8,18.0735786835287
"3960",0.57293327562511,0.511057508178055,0.476779318600893,0.272837369376793,0.408269717590883,2,10,8,16.0583865578909
"3961",0.38419626802206,0.189820914436132,0.10917074624449,0.533544631069526,0.278522418206558,3,10,8,10.1338117497614
"3962",0.0825759838335216,0.508207414858043,0.834978831885383,0.369372929865494,0.822637083148584,3,10,8,14.8970933745386
"3963",0.74393301573582,0.934710052283481,0.303885527513921,0.914046067511663,0.425055468874052,3,10,8,22.3522023222854
"3964",0.995707192458212,0.306972064543515,0.711071505583823,0.708225466357544,0.707415488315746,3,10,8,21.3125466683666
"3965",0.591962007852271,0.640995590901002,0.44509665989317,0.0775953678414226,0.0653734948951751,3,10,8,13.7129783062923
"3966",0.914475293923169,0.788821620773524,0.237679711682722,0.369170283572748,0.549386494187638,4,10,8,13.1771949940797
"3967",0.197515425411984,0.886362507333979,0.193502859491855,0.750132130365819,0.970707111572847,4,10,8,14.3626341858466
"3968",0.53723016642034,0.339741334784776,0.689251156616956,0.856288376869634,0.312428726954386,4,10,8,15.9332079053391
"3969",0.224003053642809,0.434912032168359,0.977806582581252,0.56450887308456,0.180386692890897,4,10,8,15.8709471374761
"3970",0.612464903667569,0.088280293205753,0.499962380016223,0.060308445757255,0.792088197730482,4,10,8,6.58341077137834
"3971",0.217821556376293,0.264417121792212,0.978011643560603,0.915297835413367,0.648506156308576,5,10,8,15.4415528833373
"3972",0.749665051419288,0.542013915115967,0.589949327893555,0.0994089969899505,0.2005620717071,5,10,8,5.686378324064
"3973",0.131005652341992,0.0159632477909327,0.638101472286507,0.53044073395431,0.0516623582225293,5,10,8,8.42566879735115
"3974",0.538949281023815,0.915182333812118,0.373351396434009,0.723276361450553,0.923231126833707,5,10,8,12.7585842236142
"3975",0.983161112293601,0.605553786642849,0.0963745033368468,0.313168659061193,0.429735071351752,5,10,8,6.6609162091798
"3976",0.485278212698177,0.771746432594955,0.616753936978057,0.734292049519718,0.602756703831255,6,10,8,11.9750640298864
"3977",0.363162862230092,0.151164692081511,0.510891963075846,0.300222270702943,0.471935194823891,6,10,8,4.10452596133065
"3978",0.134171126643196,0.89595982353203,0.999864974012598,0.112252739351243,0.83654226209037,6,10,8,17.9040556626457
"3979",0.982646863721311,0.209087577322498,0.325203543575481,0.585337273962796,0.260906854178756,6,10,8,3.7470187892666
"3980",0.76866795620881,0.520990875829011,0.05138049852103,0.904588530119508,0.0391202237922698,6,10,8,6.27986463301523
"3981",0.155658116191626,0.413971829693764,0.944855433842167,0.267222327273339,0.968075572140515,7,10,8,13.3359253516645
"3982",0.24202767140232,0.161824804078788,0.443724373029545,0.98068068404682,0.406663026148453,7,10,8,10.0030426985242
"3983",0.447577788913622,0.705781801184639,0.729839209700003,0.607398118171841,0.0693206819240004,7,10,8,13.3402713131496
"3984",0.653458018461242,0.886776314442977,0.262840654607862,0.0539844725746661,0.7781275132671,7,10,8,9.77532546248596
"3985",0.860486099310219,0.340498381014913,0.189449730049819,0.594145863177255,0.279808051604778,7,10,8,2.58429734502255
"3986",0.500860346015543,0.219504250073805,0.843992740474641,0.47853341633454,0.931535497447476,8,10,8,12.3376287738923
"3987",0.112233326537535,0.831421985058114,0.419015179853886,0.620552836125717,0.764842917025089,8,10,8,14.6581409409912
"3988",0.220352019602433,0.416096543055028,0.691610620077699,0.339718171069399,0.563204205501825,8,10,8,12.106828070765
"3989",0.609243001276627,0.128597623901442,0.29514959892258,0.892097220756114,0.168264463776723,8,10,8,7.38964718109745
"3990",0.986532097822055,0.755537414411083,0.150670607341453,0.0771087103988975,0.263383709825575,8,10,8,14.1144997080847
"3991",0.520811283122748,0.264713330892846,0.542029794258997,0.838140714215115,0.363063250901178,9,10,8,14.3756698650618
"3992",0.643351476965472,0.975188007252291,0.608255808148533,0.315451376745477,0.69208489661105,9,10,8,21.3353906524586
"3993",0.344878834206611,0.0717284482903779,0.339274035999551,0.0162180609535426,0.411666378611699,9,10,8,7.08531391035232
"3994",0.980382142076269,0.474646616447717,0.00103297932073474,0.611771919066086,0.828245973680168,9,10,8,13.3321675181503
"3995",0.0395433872006834,0.609692211542278,0.955352498311549,0.531942804576829,0.00296944761648774,9,10,8,17.5977349867108
"3996",0.344639366259798,0.414172421302646,0.654412463726476,0.232436264166608,0.554844580870122,10,10,8,14.7149953913599
"3997",0.787819179426879,0.940232306020334,0.240917123481631,0.091978871030733,0.0438947540242225,10,10,8,19.8700631215294
"3998",0.180094350455329,0.284262148477137,0.868089630780742,0.797863433882594,0.366775653604418,10,10,8,16.6769691235969
"3999",0.433911246340722,0.647411764413118,0.0811079639010131,0.555017797509208,0.76473615122959,10,10,8,13.7235406293141
"4000",0.853045857371762,0.182913486706093,0.552025290578604,0.808994889352471,0.977528914297,10,10,8,19.0324187758996
"4001",0.455115040857345,0.915638218121603,0.230660536838695,0.775323571218178,0.462743694055825,1,1,9,22.5120314194109
"4002",0.970693535543978,0.543129614181817,0.531003029318526,0.857454284559935,0.0708652582019567,1,1,9,27.573215794399
"4003",0.0830913332290947,0.237271512532607,0.146317217638716,0.0441672717221081,0.992837746860459,1,1,9,5.01318683937888
"4004",0.3158452344127,0.6249723195564,0.645019467687234,0.562949587171897,0.276164059061557,1,1,9,20.4928230761426
"4005",0.692565078381449,0.0200299785472453,0.852171066822484,0.34586492376402,0.759592518396676,1,1,9,18.4317079339472
"4006",0.528125261329114,0.302846511080861,0.0298209233209491,0.00789281073957682,0.287790997605771,2,1,9,8.1925489609349
"4007",0.80411617429927,0.416188809089363,0.808613121230155,0.302008367795497,0.811139925336465,2,1,9,21.9073046617352
"4008",0.242775692697614,0.937658423930407,0.707697742758319,0.651166080217809,0.0770850845612586,2,1,9,23.999595296064
"4009",0.691240774607286,0.768890640046447,0.417208653874695,0.892572545772418,0.597472536703572,2,1,9,26.0641839581279
"4010",0.186930771544576,0.114800409134477,0.375474560819566,0.533003669045865,0.674778191233054,2,1,9,11.3993428750099
"4011",0.607876107282937,0.522186090843752,0.515497753443196,0.538919698772952,0.713896686118096,3,1,9,18.2057642033368
"4012",0.244400314707309,0.304989649541676,0.89934097090736,0.0724513676483184,0.850482805073261,3,1,9,13.3357702501209
"4013",0.813837198121473,0.82162930816412,0.744865768868476,0.879941778816283,0.0140649676322937,3,1,9,27.4633143592553
"4014",0.512060469621792,0.0341165279969573,0.0813312952406704,0.62965211328119,0.592690519010648,3,1,9,11.3924244904849
"4015",0.00481703067198396,0.601940883696079,0.251831503678113,0.388116229744628,0.266907829977572,3,1,9,11.7964180993251
"4016",0.291842208011076,0.717354002594948,0.434793869545683,0.0140346502885222,0.399374059215188,4,1,9,10.5012596584827
"4017",0.0451273916754872,0.108239881647751,0.170746099110693,0.597654132591561,0.568406484602019,4,1,9,8.3023676625173
"4018",0.779609105922282,0.412553805345669,0.622259321156889,0.850759349297732,0.710061197541654,4,1,9,17.8180630723071
"4019",0.97622626661323,0.830573914339766,0.903684708243236,0.231749205617234,0.854225011542439,4,1,9,17.3657372634053
"4020",0.429116514790803,0.207920725736767,0.36099489624612,0.641856731427833,0.0756143947131932,4,1,9,11.5359107675302
"4021",0.149472181033343,0.243275734269992,0.505333444057033,0.793739622784778,0.726346208807081,5,1,9,13.3948141738022
"4022",0.927723824698478,0.45878389920108,0.788962049363181,0.227146613225341,0.851270428579301,5,1,9,7.1911490769316
"4023",0.49607423893176,0.62791257686913,0.291271677147597,0.525814668787643,0.313235851144418,5,1,9,9.95062037838234
"4024",0.677978531643748,0.0747741993982345,0.934867700608447,0.836742815887556,0.0084978939499706,5,1,9,12.7268734610162
"4025",0.31693960740231,0.8188102834858,0.153543698973954,0.127668442670256,0.500096766883507,5,1,9,7.95466315608702
"4026",0.646955133089796,0.0830873599741608,0.423272548103705,0.283331762813032,0.660726226866245,6,1,9,1.21922133212047
"4027",0.500338676059619,0.417141844006255,0.339271715097129,0.721943579427898,0.400236318493262,6,1,9,8.88940798988336
"4028",0.288307303749025,0.861949911853299,0.727580314641818,0.528125127963722,0.381313557177782,6,1,9,17.3992992409262
"4029",0.97245507077314,0.287716514989734,0.946708529442549,0.0641445433255285,0.987377844750881,6,1,9,4.70758005880745
"4030",0.0338332151994109,0.712601352343336,0.0513695789966732,0.845475675957277,0.0798606018070132,6,1,9,14.7881464809709
"4031",0.89185992134735,0.338724856404588,0.366219151113182,0.044728466309607,0.832908610580489,7,1,9,7.99366216915987
"4032",0.362717910995707,0.426672699954361,0.0947410368360579,0.598955034464598,0.616102534299716,7,1,9,8.02018994407107
"4033",0.140280794911087,0.942891686828807,0.690996325667948,0.3379377218429,0.454586039250717,7,1,9,18.2513550656366
"4034",0.421664462937042,0.665960659598932,0.522547956975177,0.978445283602923,0.27528217327781,7,1,9,17.4723218684939
"4035",0.68863446675241,0.0977669061161578,0.874091597134247,0.639896831894293,0.0276207535061985,7,1,9,11.3294661844461
"4036",0.345007549831644,0.250587122514844,0.699380883714184,0.42307134908624,0.136148852994666,8,1,9,13.3569234693773
"4037",0.67684227139689,0.0501105920877308,0.39929673820734,0.617451943829656,0.243432883219793,8,1,9,10.7433095980997
"4038",0.898901735665277,0.667461333610117,0.48608112828806,0.210563417850062,0.547144749108702,8,1,9,16.5106015232149
"4039",0.534583059092984,0.86801322218962,0.857116779778153,0.0307089109905064,0.757852969691157,8,1,9,19.0992928791732
"4040",0.122664398886263,0.432166024809703,0.150581076880917,0.916520439274609,0.988872728357092,8,1,9,13.8756610042963
"4041",0.337705208081752,0.976291875913739,0.675912713212892,0.182885339437053,0.562192880455404,9,1,9,20.534129740742
"4042",0.702557706041262,0.116339612333104,0.861935434537008,0.482228636043146,0.0288248690776527,9,1,9,18.9118441183591
"4043",0.123629228537902,0.223313911352307,0.493245229823515,0.740373508213088,0.627634112630039,9,1,9,14.3429874566224
"4044",0.427416122565046,0.747334512835369,0.250368530675769,0.342060631373897,0.339273823285475,9,1,9,15.8810445718278
"4045",0.893854273855686,0.47535441480577,0.0586045338772237,0.828457182319835,0.897730207908899,9,1,9,18.538027350177
"4046",0.775095199188218,0.734291050024331,0.965865334309638,0.238993832701817,0.924893709598109,10,1,9,26.6276661878207
"4047",0.270793794747442,0.50414574467577,0.392889765975997,0.185339534236118,0.355850665643811,10,1,9,13.1521439918988
"4048",0.912660980504006,0.905044232401997,0.499586118245497,0.848767025163397,0.716075783362612,10,1,9,30.1722040972792
"4049",0.493649875000119,0.124481119727716,0.0337883839383721,0.587576691247523,0.152374825719744,10,1,9,11.6495318528591
"4050",0.0394056444987655,0.211793340742588,0.766781335091218,0.619362144498155,0.440657096495852,10,1,9,15.4462717308177
"4051",0.012682288326323,0.728614070080221,0.120072205038741,0.388216873351485,0.0656848156824708,1,2,9,12.2392981307193
"4052",0.370664048800245,0.100716423429549,0.275380116794258,0.400150543032214,0.230006835376844,1,2,9,10.9686161176315
"4053",0.962998808454722,0.918089930620045,0.818906381120905,0.188556987978518,0.951196380332112,1,2,9,27.4785297256244
"4054",0.725952984765172,0.300743610505015,0.54088661139831,0.882726690778509,0.768922840151936,1,2,9,23.4963160002573
"4055",0.579333192808554,0.422295859130099,0.676746237277985,0.713820589846,0.539813089789823,1,2,9,22.7582772628127
"4056",0.895015642093494,0.407614126475528,0.187700817082077,0.535214287228882,0.121006674785167,2,2,9,18.2962693719149
"4057",0.407980551756918,0.677819078601897,0.416339697223157,0.700759359914809,0.961190187418833,2,2,9,20.10051566217
"4058",0.388266838574782,0.110872395057231,0.896980028226972,0.061814671382308,0.297324530221522,2,2,9,12.025545521365
"4059",0.0490562389604747,0.291919443616644,0.267090778099373,0.970169600099325,0.69555768952705,2,2,9,15.1078634163423
"4060",0.650238207774237,0.915610653767362,0.664118448132649,0.213086459273472,0.592031708732247,2,2,9,21.3557136303704
"4061",0.517559070326388,0.638982115453109,0.952759601129219,0.769367196969688,0.37296015038155,3,2,9,22.3044553837375
"4062",0.387040962325409,0.558491232991219,0.266456673806533,0.388427720405161,0.605422763479874,3,2,9,12.3619349031127
"4063",0.701712080370635,0.381572590349242,0.171766068553552,0.558690242748707,0.191441429592669,3,2,9,13.2742294432211
"4064",0.812539393175393,0.870613604038954,0.690030504856259,0.197227217350155,0.414340033801272,3,2,9,17.7375705624958
"4065",0.16712332223542,0.0539042021613568,0.432788068801165,0.993592054769397,0.978446027543396,3,2,9,14.1262745808941
"4066",0.669803622411564,0.0487195366527885,0.106181153934449,0.209754676837474,0.155653847148642,4,2,9,5.11838591545484
"4067",0.866511380067095,0.24721259213984,0.791357631003484,0.976126894075424,0.526228907797486,4,2,9,14.1707154867457
"4068",0.387808357272297,0.725621902290732,0.54101205621846,0.706912270467728,0.792249662568793,4,2,9,16.5311213383074
"4069",0.429500678274781,0.987035390036181,0.900492849759758,0.410186652000993,0.821046053385362,4,2,9,18.8368283944662
"4070",0.119523158250377,0.447859436832368,0.322640737146139,0.0692659379448742,0.357528751017526,4,2,9,7.12138103936349
"4071",0.22359627475962,0.27315341741778,0.391002305271104,0.328883131360635,0.477598399436101,5,2,9,7.13216634956999
"4072",0.0114010300952941,0.16704215137288,0.418994674319401,0.889509778888896,0.65461458908394,5,2,9,13.923404528494
"4073",0.529246512288228,0.662320157280192,0.824702204111963,0.749402378732339,0.897965903999284,5,2,9,15.8507214521509
"4074",0.818181110359728,0.833254835195839,0.636143692489713,0.197716655302793,0.119964110804722,5,2,9,7.60480251086336
"4075",0.646834180969745,0.405160166416317,0.0968046796973795,0.545233236718923,0.397488592891023,5,2,9,4.46029466233202
"4076",0.8506860781461,0.908724219398573,0.745849020592868,0.48079545837827,0.41893075867556,6,2,9,13.937485299795
"4077",0.19207629119046,0.342735947156325,0.494145941594616,0.26268377522938,0.172539281379431,6,2,9,8.90221111545777
"4078",0.712558862008154,0.123984313895926,0.0732481091748923,0.907506558205932,0.796261773537844,6,2,9,5.09212653871636
"4079",0.251057133125141,0.523634028434753,0.800631530350074,0.021822913037613,0.279285926744342,6,2,9,11.0103292554365
"4080",0.568214189261198,0.68997438242659,0.357635074015707,0.621368840290234,0.90873123225756,6,2,9,11.3372211304738
"4081",0.735513555211946,0.465348881902173,0.436665240116417,0.42986422884278,0.939725113520399,7,2,9,12.589958813573
"4082",0.462872189749032,0.663071369566023,0.770146314473823,0.690957377338782,0.12995641073212,7,2,9,19.3274267398188
"4083",0.166016589570791,0.204811796871945,0.807128812139854,0.0512684725224972,0.497645584959537,7,2,9,10.3212675547822
"4084",0.921350910002366,0.979155284864828,0.397011179802939,0.804175062011927,0.348354286001995,7,2,9,19.3790039665806
"4085",0.226316722901538,0.094344630651176,0.075492919748649,0.377254290599376,0.780010125273839,7,2,9,4.82776279535262
"4086",0.487482143100351,0.499381579225883,0.737144182948396,0.152738083573058,0.0637088226620108,8,2,9,16.1360384296642
"4087",0.768930566962808,0.295242220442742,0.481936981063336,0.955501708155498,0.837534658657387,8,2,9,20.5259655963032
"4088",0.0829460646025836,0.694314072048292,0.843533477885649,0.295957033522427,0.399698933865875,8,2,9,17.6481842164762
"4089",0.824378678714856,0.840234649041668,0.136915965005755,0.450795692531392,0.689261520607397,8,2,9,17.8282815142626
"4090",0.395470977341756,0.0514650681056082,0.272152376687154,0.762121044192463,0.550243609212339,8,2,9,12.2811216323054
"4091",0.238331025466323,0.988376627443358,0.0967126945033669,0.144064858881757,0.292280945973471,9,2,9,14.0569527587959
"4092",0.875065741594881,0.337871182151139,0.680650766659528,0.628984718723223,0.756444359757006,9,2,9,23.789832560925
"4093",0.604703949671239,0.774367817118764,0.862687796214595,0.328737971978262,0.571305248700082,9,2,9,24.1868876008084
"4094",0.515170097909868,0.56931412727572,0.337544130254537,0.547166579496115,0.0104836728889495,9,2,9,18.5263570902832
