"","","","","","","Var1","Var2","Var3","train_QQ_Y"
"4388",0.999407010152936,0.0247503913938999,0.382547736447304,0.838537262333557,0.620787092717364,8,8,9,1.94872379744964
"4389",0.0166586770676076,0.880031901877373,0.088024623459205,0.328617211617529,0.592690508812666,8,8,9,8.15196763041922
"4390",0.758425734657794,0.477047398500144,0.914231678610668,0.779550152132288,0.356582292402163,8,8,9,9.10588150644322
"4391",0.361179399769753,0.827785460744053,0.728955710818991,0.475251503940672,0.166329365083948,9,8,9,13.3866786101173
"4392",0.154408201435581,0.0599521793890744,0.168422283465043,0.92688361601904,0.369456250965595,9,8,9,9.06215696158004
"4393",0.866390367550775,0.525646319147199,0.818960927287117,0.0791256831493229,0.584120072983205,9,8,9,13.3058091399846
"4394",0.494461381761357,0.770012402720749,0.554668951779604,0.761521175689995,0.850236538331956,9,8,9,12.3914249244189
"4395",0.787298295367509,0.347971815196797,0.399678362207487,0.255038016987965,0.729524733684957,9,8,9,8.99518415106661
"4396",0.266411291947588,0.666323703201488,0.668388144439086,0.198749912995845,0.858083145134151,10,8,9,12.6130817740706
"4397",0.646419143350795,0.0163829198572785,0.00710016433149576,0.812974680867046,0.532887346018106,10,8,9,7.56254922016273
"4398",0.0525001883041114,0.339240106940269,0.574024327844381,0.673585832444951,0.166788120009005,10,8,9,11.5900683537416
"4399",0.843462316086516,0.496294655324891,0.305877060815692,0.399422276066616,0.322086127893999,10,8,9,13.5735878121836
"4400",0.522341090859845,0.911937603959814,0.884137402102351,0.564633314870298,0.797274640249088,10,8,9,18.8495868157241
"4401",0.230537796672434,0.282334163738415,0.807923342194408,0.82282894118689,0.0883313801139593,1,9,9,18.4193669306735
"4402",0.409493200713769,0.969669578643516,0.039178683096543,0.0659658813849092,0.707014372153208,1,9,9,14.2348755919777
"4403",0.855285669304431,0.41254155500792,0.78346768100746,0.286713991360739,0.400291332323104,1,9,9,20.7259191496355
"4404",0.730289160925895,0.0400598005857319,0.487881158478558,0.425730205373839,0.891465749265626,1,9,9,14.2149688012278
"4405",0.0789969014003873,0.799703683285043,0.364778599655256,0.617110419366509,0.295695456583053,1,9,9,15.1996560439804
"4406",0.387907144566998,0.248321830295026,0.734370688116178,0.439314243989065,0.604155637510121,2,9,9,16.5360121127926
"4407",0.839492257544771,0.442861252371222,0.986163073638454,0.0317527099978179,0.819143219897523,2,9,9,22.0512178830824
"4408",0.613796471944079,0.86300819539465,0.074304306646809,0.637873178021982,0.45255518797785,2,9,9,18.4353129002222
"4409",0.0522897155489773,0.0903526959940791,0.356161303538829,0.938547459244728,0.0103160163853317,2,9,9,13.1498536538609
"4410",0.436576410103589,0.668553102901205,0.46522092372179,0.383812723727897,0.391899609286338,2,9,9,17.1773511180136
"4411",0.671247919090092,0.749200706603006,0.173766672192141,0.890037191612646,0.0139594485517591,3,9,9,20.1257476668292
"4412",0.375851308973506,0.971870491793379,0.566783891944215,0.506968156807125,0.698406563466415,3,9,9,19.8838291422225
"4413",0.0500673872418702,0.34901958713308,0.26399368243292,0.222313975822181,0.961434290697798,3,9,9,7.41652281843792
"4414",0.463417735369876,0.542245123768225,0.748653992172331,0.615041674021631,0.262084397906438,3,9,9,20.1981133115734
"4415",0.819682619953528,0.14544923058711,0.93360325563699,0.195365604339167,0.423496043682098,3,9,9,19.0638410860327
"4416",0.168931285990402,0.0851528248284012,0.430490515334532,0.908283925009891,0.940127575164661,4,9,9,14.0503522584078
"4417",0.985148479882628,0.344208642747253,0.134787175618112,0.205414594942704,0.146649662870914,4,9,9,11.4213605749017
"4418",0.304311649221927,0.987255174433812,0.791474336478859,0.116337650641799,0.52199781537056,4,9,9,17.0962420626862
"4419",0.582556701172143,0.689399862475693,0.898025405686349,0.750854035606608,0.734743137890473,4,9,9,21.9008279251395
"4420",0.60877609718591,0.418497423548251,0.392816474474967,0.579635781887919,0.221338047180325,4,9,9,14.4564482121507
"4421",0.163216039678082,0.255637662904337,0.327523895259947,0.383397372066975,0.759218045324087,5,9,9,7.68647557576991
"4422",0.814645676547661,0.795177550893277,0.00421980102546513,0.59526312625967,0.839882005844265,5,9,9,8.78192818536141
"4423",0.787139812344685,0.401244589034468,0.63057757569477,0.806354679819197,0.198028070665896,5,9,9,14.959797781301
"4424",0.349047989351675,0.0786702109500766,0.556145604606718,0.65760591533035,0.381831750972196,5,9,9,11.614977208823
"4425",0.458800056762993,0.925600660033524,0.862981899827719,0.0311123845167458,0.500776305003092,5,9,9,13.7796392331858
"4426",0.280566426878795,0.878721703076735,0.016340217133984,0.449136236449704,0.461772039299831,6,9,9,7.90693538865012
"4427",0.696356003917754,0.631710066413507,0.893733467254788,0.274015628919005,0.899581210128963,6,9,9,9.3323543808291
"4428",0.451264969352633,0.271452416386455,0.276655347505584,0.737637726496905,0.716485794307664,6,9,9,7.72985991433252
"4429",0.105383548652753,0.0220503925345838,0.421610484598204,0.925777371088043,0.0499724897090346,6,9,9,12.166813478499
"4430",0.830023608077317,0.590635286364704,0.766005616169423,0.196904872264713,0.207796390354633,6,9,9,5.90133604663716
"4431",0.525489871576428,0.171327732689679,0.278491420624778,0.198941898904741,0.0509751969948411,7,9,9,1.75802823025461
"4432",0.663141618389636,0.209557684231549,0.856514372909442,0.800965823093429,0.623868665704504,7,9,9,10.1907389568466
"4433",0.215046324487776,0.822121713776141,0.159223683970049,0.671260972041637,0.265459252893925,7,9,9,11.1426889292041
"4434",0.153178703878075,0.657950472552329,0.484724993584678,0.477913083229214,0.977649633819237,7,9,9,12.225205436647
"4435",0.869411431439221,0.415126231918111,0.614959416957572,0.20717331035994,0.546101581351832,7,9,9,5.11113766376848
"4436",0.395310233952478,0.778110983222723,0.733540175296366,0.253157955687493,0.787307745125145,8,9,9,14.8998960962442
"4437",0.662478689244017,0.811868041055277,0.941436715982854,0.639083833852783,0.293615173269063,8,9,9,18.5287695263085
"4438",0.950107789458707,0.368465772923082,0.414566334662959,0.0403816118370742,0.840333035821095,8,9,9,10.6414712580396
"4439",0.00195970018394291,0.431665251683444,0.386234220908955,0.436281128460541,0.557856991374865,8,9,9,10.5014064004933
"4440",0.48476593894884,0.184529828466475,0.122266134480014,0.960682479618117,0.14483909192495,8,9,9,7.6128530114781
"4441",0.601831886451691,0.813346152426675,0.582220019167289,0.432095036143437,0.383268658164889,9,9,9,18.4228707379032
"4442",0.253708628984168,0.0541920352261513,0.76081404578872,0.60038665831089,0.863673547003418,9,9,9,13.102231350466
"4443",0.439323390508071,0.604966235626489,0.142624809220433,0.0662877173162997,0.102153601311147,9,9,9,10.6965512442471
"4444",0.800860437983647,0.28805574644357,0.249800614267588,0.882836646446958,0.56075713923201,9,9,9,13.48512178351
"4445",0.190093865897506,0.499255136959255,0.812976644048467,0.375149391079321,0.737524116458371,9,9,9,15.3915067367492
"4446",0.848130174633116,0.511825649347156,0.268653658591211,0.624246027180925,0.164261238044128,10,9,9,18.5010107040272
"4447",0.501039515202865,0.0913017373066396,0.615982673317194,0.499675989709795,0.839375083008781,10,9,9,14.5373718789579
"4448",0.196042805211619,0.741862006904557,0.0437835986725986,0.319866377906874,0.592189098428935,10,9,9,10.8280148721648
"4449",0.235985823720694,0.227322054002434,0.467950235167518,0.98343646065332,0.260546076530591,10,9,9,16.1128821406573
"4450",0.739392945356667,0.923118703160435,0.824964007176459,0.114622215926647,0.76958815199323,10,9,9,24.0207862474843
"4451",0.0555899437516928,0.836180448206142,0.357362858997658,0.517818381870165,0.309981014626101,1,10,9,16.7912532594096
"4452",0.77057191003114,0.394344575097784,0.951076390920207,0.846022649249062,0.440583630558103,1,10,9,28.1707150027361
"4453",0.836951080523431,0.730287422705442,0.135202692868188,0.7066613283474,0.721340182516724,1,10,9,22.8929133329697
"4454",0.368228557612747,0.53337865578942,0.738031582487747,0.162971171271056,0.929692745395005,1,10,9,17.6758885524588
"4455",0.515305247576907,0.181954878661782,0.459699624823406,0.368954427633435,0.184184966282919,1,10,9,14.5899931643559
"4456",0.0345176624134183,0.151170212589204,0.657599026057869,0.355203810613602,0.899132226686925,2,10,9,11.3529593700506
"4457",0.246378681762144,0.742858100216836,0.346190658537671,0.1840235136915,0.610799238318577,2,10,9,14.454783653492
"4458",0.644998638797551,0.840315156895667,0.903481740085408,0.514582523750141,0.437378782732412,2,10,9,27.3559010885038
"4459",0.807814391516149,0.554469456104562,0.129840774880722,0.950112223485485,0.351794331800193,2,10,9,23.2414266010362
"4460",0.585903758835048,0.302875396003947,0.530660359794274,0.621049687732011,0.197406049305573,2,10,9,19.216814056016
"4461",0.470533155929297,0.0613393783569336,0.138506337907165,0.946437987312674,0.325376108288765,3,10,9,14.7030944001955
"4462",0.835663676587865,0.209540364239365,0.973398930439725,0.314271488273516,0.720370058249682,3,10,9,18.7395377275257
"4463",0.115590563230217,0.833568336162716,0.770612571481615,0.594209351623431,0.957637245068327,3,10,9,21.3772988285356
"4464",0.283495837310329,0.544647855637595,0.423890432948247,0.10428270585835,0.0581943235825747,3,10,9,11.5095985745004
"4465",0.736078608920798,0.778895854856819,0.336796303093433,0.757969605037943,0.575042099412531,3,10,9,21.9014377151996
"4466",0.245980117144063,0.568388080224395,0.515010735346004,0.920243478706107,0.856177374860272,4,10,9,18.4951497037584
"4467",0.564160955278203,0.365089119784534,0.759151255106553,0.0998865829315037,0.125346295069903,4,10,9,10.7216507905235
"4468",0.806768981087953,0.149196139909327,0.902027288079262,0.450963839981705,0.552602188102901,4,10,9,14.0138618779384
"4469",0.0397903664968908,0.899862601282075,0.299994160607457,0.29216729812324,0.288512603845447,4,10,9,14.2126119826994
"4470",0.697792197624221,0.758581410115585,0.16984401345253,0.738768818182871,0.715438968595117,4,10,9,15.7375345688468
"4471",0.405803454108536,0.308850471395999,0.679074883647263,0.335128061985597,0.883719230303541,5,10,9,9.33156890925944
"4472",0.181212039710954,0.512410225393251,0.984471748396754,0.81567912530154,0.209807823924348,5,10,9,20.3761352097174
"4473",0.843139786459506,0.116106582572684,0.401716114301234,0.183192912628874,0.140843570744619,5,10,9,4.27702958717821
"4474",0.311053785681725,0.972472593560815,0.0662125933915377,0.620292072882876,0.587341162841767,5,10,9,13.2187039522166
"4475",0.796751462994143,0.758986355131492,0.339374161371961,0.408235643897206,0.681674880487844,5,10,9,8.51403339747482
"4476",0.377936037769541,0.492368254158646,0.0533587295562029,0.0452769192866981,0.47663615164347,6,10,9,2.46530100036531
"4477",0.65844182302244,0.198872159561142,0.26724494472146,0.331914626806974,0.10819551977329,6,10,9,1.0233392410177
"4478",0.803776078065857,0.725617964752018,0.465440205717459,0.851607210375369,0.383422700315714,6,10,9,11.2172583368783
"4479",0.163542257156223,0.874374776612967,0.801458381442353,0.462165266135708,0.622742064809427,6,10,9,18.9162569317405
"4480",0.541917574265972,0.388863146631047,0.611252269987017,0.790262738522142,0.949540810938925,6,10,9,11.427437919179
"4481",0.371470949379727,0.575954125868157,0.430594448745251,0.290434381831437,0.685740326158702,7,10,9,10.5199881049417
"4482",0.107326287589967,0.0879819803405553,0.663414022186771,0.497503381967545,0.915278838202357,7,10,9,11.024329613157
"4483",0.641608625790104,0.795483099110424,0.836212036199868,0.692462826101109,0.0402167158666998,7,10,9,18.4466328319898
"4484",0.965224983915687,0.932849555509165,0.0933777016121894,0.139991442766041,0.466865771636367,7,10,9,9.899570636798
"4485",0.509696424519643,0.299103785119951,0.237676922418177,0.935765472939238,0.21198604167439,7,10,9,10.1151899602858
"4486",0.0602447766810656,0.40365607412532,0.164828143827617,0.995423245523125,0.692848834767938,8,10,9,14.6170398729962
"4487",0.333425947278738,0.623542306432501,0.456652701180428,0.232828796794638,0.229884319240227,8,10,9,13.285244962786
"4488",0.893372831400484,0.0805807403754443,0.26109571699053,0.426899077510461,0.0882320717908442,8,10,9,10.223519293674
"4489",0.457187091186643,0.296683205990121,0.671211688360199,0.0590241286437958,0.808740540873259,8,10,9,11.6771060699205
"4490",0.738860351033509,0.820052141882479,0.909142566286027,0.69262709794566,0.523569550039247,8,10,9,24.0472183294743
"4491",0.2963571281638,0.25204543354921,0.874439500737935,0.3381651670672,0.0291253749746829,9,10,9,16.1278112558341
"4492",0.967926152423024,0.623835863592103,0.616722605470568,0.435017164936289,0.634190823975951,9,10,9,23.4047833419382
"4493",0.182696815440431,0.133579751709476,0.338568325480446,0.871435506921262,0.959541852306575,9,10,9,13.540771681796
"4494",0.662035911157727,0.957549281092361,0.146615017997101,0.0535673630423844,0.541088462946936,9,10,9,16.9800658691301
"4495",0.550295817758888,0.440476186480373,0.527217652648687,0.697301096701995,0.350956994434819,9,10,9,19.2572825308763
"4496",0.668584254570305,0.997169995587319,0.418760400591418,0.230771812051535,0.469694024370983,10,10,9,22.661562309001
"4497",0.492263462441042,0.261427195137367,0.223399712331593,0.755252474779263,0.763908790098503,10,10,9,16.2963700332257
"4498",0.119736499618739,0.188071144046262,0.166189514286816,0.841860347753391,0.154768779408187,10,10,9,12.4288615709985
"4499",0.357226009387523,0.463998054899275,0.701642827549949,0.134347156388685,0.903530716523528,10,10,9,16.2807467262781
"4500",0.96856109793298,0.771875351341441,0.808960051881149,0.491235392400995,0.335330512700602,10,10,9,29.4269469281391
"4501",0.201874606963247,0.491660726489499,0.3234359620139,0.953362680738792,0.846821642667055,1,1,10,19.7033397620544
"4502",0.636434744903818,0.338438521046191,0.0844738987274468,0.411285790568218,0.492624928522855,1,1,10,14.7063295524567
"4503",0.57182823671028,0.123802948696539,0.577341084647924,0.203920271573588,0.151639373973012,1,1,10,14.7689254162833
"4504",0.122498060530052,0.951318394904956,0.638168338639662,0.0444987689144909,0.769252337096259,1,1,10,17.5648356298916
"4505",0.888243206683546,0.669377012504265,0.967679684143513,0.724353274097666,0.385278195422143,1,1,10,32.4965317742899
"4506",0.990180090907961,0.544746675435454,0.112332563754171,0.871598834125325,0.995746149960905,2,1,10,23.7410720688742
"4507",0.0107519790064543,0.261786904325709,0.407457079924643,0.128714592894539,0.598309332830831,2,1,10,8.0622469423299
"4508",0.361012239614502,0.95061781858094,0.211094990186393,0.222878414671868,0.620033923350275,2,1,10,16.7727279571658
"4509",0.542349518882111,0.762667160434648,0.869410311663523,0.788623932981864,0.175104561587796,2,1,10,28.575104675731
"4510",0.712629026826471,0.137991657853127,0.77481723385863,0.598916640738025,0.214580553071573,2,1,10,21.0800208700174
"4511",0.366686685942113,0.143212179979309,0.0468082797247916,0.156814596708864,0.585031243646517,3,1,10,5.46738293989836
"4512",0.936439992161468,0.205706543289125,0.506133008794859,0.535453909356147,0.619240705901757,3,1,10,16.8472797708981
"4513",0.605917104287073,0.48386579672806,0.817657325789332,0.75913784368895,0.32310232850723,3,1,10,22.4657290465028
"4514",0.533717159274966,0.735469597624615,0.315355760185048,0.863449882576242,0.840983422007412,3,1,10,20.7463972255017
"4515",0.0777705831918865,0.874323628097773,0.766255178488791,0.281842965027317,0.0396763770841062,3,1,10,19.3744090677942
"4516",0.0296194519847631,0.74874858497642,0.713312934013084,0.10040373262018,0.650360678462312,4,1,10,15.4786808544064
"4517",0.659856357332319,0.915113951032981,0.121004286967218,0.955147519521415,0.0448083969764411,4,1,10,17.5687232323559
"4518",0.247363093635067,0.526159568456933,0.425268059456721,0.420033904863521,0.541275447420776,4,1,10,12.6603565053713
"4519",0.527715874742717,0.00403811614960432,0.329248801013455,0.274836748465896,0.932732792571187,4,1,10,5.72172985201448
"4520",0.910905417334288,0.238792736968026,0.809931927733123,0.763058924069628,0.332997133815661,4,1,10,15.6905862408624
"4521",0.873061211872846,0.552817488461733,0.152466763462871,0.673136157449335,0.167001761170104,5,1,10,6.32883238730965
"4522",0.263286097440869,0.714104264229536,0.959778250940144,0.152407074859366,0.72985139680095,5,1,10,15.8144741148929
"4523",0.439142864616588,0.239263597596437,0.518450820399448,0.936110528185964,0.583076504943892,5,1,10,12.8993958732409
"4524",0.0318124948535115,0.834356891550124,0.239962234534323,0.252170732291415,0.96221941197291,5,1,10,12.9664154337026
