"","","","","","","Var1","Var2","Var3","train_QQ_Y"
"4523",0.215018899645656,0.173170244786888,0.874184132646769,0.671221557632089,0.559534345008433,5,1,10,15.1830632118636
"4524",0.149917805474252,0.765334439789876,0.54115402973257,0.94200715967454,0.100000229617581,5,1,10,21.0824259858594
"4525",0.774840924050659,0.888150761602446,0.30757257649675,0.178098640264943,0.973874909244478,5,1,10,6.9797702592246
"4526",0.163594656251371,0.931947813322768,0.409413177706301,0.335286183655262,0.82793857245706,6,1,10,15.2394599908521
"4527",0.248402145458385,0.324060285557061,0.107234206516296,0.879645537538454,0.303841596981511,6,1,10,10.8086251822364
"4528",0.54417931670323,0.517595268785954,0.799146284628659,0.627432468300685,0.71041724300012,6,1,10,14.4485054266188
"4529",0.827442012634128,0.61758176269941,0.338782742340118,0.485991901578382,0.0770152803044766,6,1,10,7.22543673386652
"4530",0.618798387004063,0.0790066472254694,0.810640526423231,0.170342787541449,0.593623548839241,6,1,10,5.23224279746359
"4531",0.13549752519466,0.494965894147754,0.586885736184195,0.520384558802471,0.842370349541307,7,1,10,15.3896762366881
"4532",0.664488252438605,0.692313669621944,0.907990139722824,0.613647334976122,0.580858913809061,7,1,10,19.6773468236814
"4533",0.807544411858544,0.113645590934902,0.258206337597221,0.364164056954905,0.794378206925467,7,1,10,7.74262172586129
"4534",0.281103418907151,0.220953396894038,0.0567233207635581,0.878418969921768,0.386275375680998,7,1,10,10.4431504853589
"4535",0.44788459087722,0.916562222549692,0.612173741543666,0.102425109501928,0.166480739228427,7,1,10,14.596969358931
"4536",0.252617655228823,0.389070200407878,0.801977703394368,0.775343916378915,0.483831171086058,8,1,10,20.2559381398615
"4537",0.622190721379593,0.855311598628759,0.616300763329491,0.474113350454718,0.0739206240978092,8,1,10,21.4322447385793
"4538",0.507420250540599,0.448968464555219,0.470937579125166,0.96414228444919,0.36780255609192,8,1,10,20.3448524538026
"4539",0.899227575212717,0.0833458228036761,0.338836640072986,0.310275472793728,0.75264391573146,8,1,10,12.5453192247086
"4540",0.165129977697507,0.762481913389638,0.0108979260548949,0.128128509642556,0.952178839035332,8,1,10,9.44291189649138
"4541",0.349964890955016,0.238764313934371,0.884494515089318,0.201777935633436,0.759797251364216,9,1,10,16.0892899594016
"4542",0.894349154317752,0.84591385149397,0.246704536909237,0.518753925012425,0.953696115640923,9,1,10,23.6734441525622
"4543",0.0750336784403771,0.762949042860419,0.13307784339413,0.860431929398328,0.135811044322327,9,1,10,18.1457903704452
"4544",0.482914606947452,0.0989473287947476,0.470439121173695,0.0378136826213449,0.340345129882917,9,1,10,10.2525437255323
"4545",0.601946655521169,0.43894349350594,0.614688384020701,0.725245016347617,0.422338863881305,9,1,10,22.7316666816028
"4546",0.766144926799461,0.413539509940892,0.604954320890829,0.344597076298669,0.215178151382133,10,1,10,21.2923583392985
"4547",0.136894531873986,0.846389299957082,0.344964968366548,0.0137106418143958,0.481425127200782,10,1,10,13.4195944201201
"4548",0.357895148498937,0.66898066769354,0.179821393452585,0.407970002247021,0.0870816182810813,10,1,10,16.1466721189208
"4549",0.877577476482838,0.323394681792706,0.581468619359657,0.69750007414259,0.661335220187902,10,1,10,24.7994085177779
"4550",0.400090389186516,0.0874502062797546,0.858515846636146,0.839937137532979,0.929234700277448,10,1,10,21.859935796354
"4551",0.166073847701773,0.202720686560497,0.0703545277472585,0.433378694392741,0.514185888879001,1,2,10,8.21205783475414
"4552",0.834680319996551,0.558938662242144,0.721024342859164,0.0218190666753799,0.0505960286129266,1,2,10,20.1991854627232
"4553",0.424341086950153,0.754755942849442,0.449548003356904,0.204000218166038,0.999842270836234,1,2,10,17.314785086067
"4554",0.349727555224672,0.815357808908448,0.900925566256046,0.688127516582608,0.29738264628686,1,2,10,25.9210264888533
"4555",0.664220579294488,0.00345015646889806,0.221316922036931,0.963096886826679,0.703092373348773,1,2,10,17.4934095647278
"4556",0.413064983021468,0.402888888772577,0.650993713270873,0.37164682270959,0.948370225634426,2,2,10,15.5294737694433
"4557",0.282126746559516,0.0495537338778377,0.363030186621472,0.494666288606822,0.370163238467649,2,2,10,9.94117190113076
"4558",0.961356635950506,0.331748766917735,0.185040567396209,0.185505966003984,0.577534493198618,2,2,10,14.0436803714629
"4559",0.716577526321635,0.967214980488643,0.463032277813181,0.805398005340248,0.15530971493572,2,2,10,25.1298099517699
"4560",0.0687955412548035,0.700078181596473,0.950689618103206,0.712926666298881,0.699722442775965,2,2,10,22.7164324344415
"4561",0.51768682920374,0.0910901322495192,0.611928795976564,0.365192192280665,0.858264220599085,3,2,10,9.36996378863547
"4562",0.323895445792004,0.682261488819495,0.852342834370211,0.795627130148932,0.204088344611228,3,2,10,21.3348746303708
"4563",0.72131360899657,0.398033187771216,0.215778141096234,0.931064126593992,0.742468096176162,3,2,10,14.0207668269544
"4564",0.808606271352619,0.54138850485906,0.16098040570505,0.0243781224358827,0.412512027844787,3,2,10,10.6639763727696
"4565",0.130818326910958,0.985886804759502,0.411192392278463,0.505557304434478,0.108790867356583,3,2,10,17.7175041824775
"4566",0.51330832480453,0.236161020956934,0.166916514886543,0.813711717678234,0.638279018504545,4,2,10,7.53963061965698
"4567",0.348021421721205,0.0266622704453766,0.456663570646197,0.585425115888938,0.0172148764133453,4,2,10,7.47979082210105
"4568",0.908865845995024,0.81012808335945,0.223236479377374,0.0465259884484112,0.403951813839376,4,2,10,8.32382704496307
"4569",0.711348666017875,0.762244086759165,0.96064782529138,0.623012741748244,0.855055909976363,4,2,10,16.6884361562374
"4570",0.0777500650845468,0.411497749807313,0.783776460634545,0.218499085865915,0.276987351756543,4,2,10,12.7803313026565
"4571",0.979679674003273,0.2211442891974,0.7636529751122,0.485032771900296,0.14580163708888,5,2,10,5.33590924917928
"4572",0.079606274375692,0.726853142585605,0.805117147276178,0.126833663135767,0.442264454485849,5,2,10,14.8082196067152
"4573",0.352130198897794,0.0853408276569098,0.269551490619779,0.871062478842214,0.8562856212724,5,2,10,8.77548513802409
"4574",0.577910619135946,0.477763176336884,0.0449976985808462,0.78227163515985,0.70309588983655,5,2,10,6.59345364102324
"4575",0.797621986782178,0.980489194765687,0.493029857892543,0.344100959319621,0.338522418448702,5,2,10,9.11701540233454
"4576",0.518690140359104,0.924092129198834,0.0403026219923049,0.987619172316045,0.644212193228304,6,2,10,14.835553793306
"4577",0.838081138627604,0.405485743889585,0.610025851847604,0.174225062318146,0.818781543150544,6,2,10,8.20438344263168
"4578",0.0188112736213952,0.189477046206594,0.804704785346985,0.510268743382767,0.557215388817713,6,2,10,14.5454697360529
"4579",0.693869355507195,0.228653699113056,0.442530476441607,0.261968156136572,0.166005316469818,6,2,10,6.99891815467006
"4580",0.29052928769961,0.672381440037861,0.31205333257094,0.711672270717099,0.342659305082634,6,2,10,14.051880995976
"4581",0.552964488789439,0.37522556046024,0.953773834230378,0.868648595269769,0.0779555529356003,7,2,10,22.2664678912378
"4582",0.689696856960654,0.913873005472124,0.356705532409251,0.643166871974245,0.228835904598236,7,2,10,18.2201805041694
"4583",0.930194006860256,0.059877800848335,0.173114500008523,0.447026291536167,0.544758848426864,7,2,10,12.0621380912236
"4584",0.323983438173309,0.411034243088216,0.41571976300329,0.067953033791855,0.761967310588807,7,2,10,8.5656063296415
"4585",0.0451050678268075,0.689060363499448,0.65998396044597,0.267647084686905,0.991295031784102,7,2,10,15.1660501322466
"4586",0.892124525131658,0.152528900466859,0.481001471821219,0.107172362040728,0.846554350899532,8,2,10,14.6755964305512
"4587",0.569915874954313,0.890643120510504,0.759096477879211,0.639857805101201,0.180691853584722,8,2,10,25.26233514293
"4588",0.165673295082524,0.42158931652084,0.915326449973509,0.318008142663166,0.473611210007221,8,2,10,16.9122303216772
"4589",0.210112984711304,0.32392545407638,0.172044507507235,0.931755835190415,0.260475408006459,8,2,10,15.1466527391241
"4590",0.792278329143301,0.600129770487547,0.208252318017185,0.467010495206341,0.695064640371129,8,2,10,17.4628259663902
"4591",0.413452123571187,0.646900214115158,0.3608196973335,0.605860072933137,0.307079990161583,9,2,10,19.212247551839
"4592",0.850040157465264,0.0465946762822568,0.077513361396268,0.108884135773405,0.440280171809718,9,2,10,10.7254950613501
"4593",0.729818858206272,0.994932988425717,0.975807229755446,0.291737341880798,0.882824858138338,9,2,10,28.3266391912644
"4594",0.312543030269444,0.585686087841168,0.453986798599362,0.540644263289869,0.059169111168012,9,2,10,17.9574215004673
"4595",0.0469137926120311,0.276077981200069,0.778693147655577,0.910513801174238,0.714816361060366,9,2,10,19.5567678796552
"4596",0.234502725070342,0.457621175376698,0.587539984378964,0.0653369539417326,0.195787461474538,10,2,10,12.6395864267431
"4597",0.660830121999606,0.150335575733334,0.268586867675185,0.320983180170879,0.59193514236249,10,2,10,13.1844123349191
"4598",0.415644315024838,0.938539335411042,0.0657121987082064,0.420463976264,0.7637499244418,10,2,10,17.546694252644
"4599",0.889490042813122,0.217569202743471,0.706234962120652,0.788767734402791,0.231999667454511,10,2,10,24.4873579492508
"4600",0.152439907658845,0.783725508954376,0.93258381341584,0.92665274082683,0.905726300226524,10,2,10,26.4572260507515
"4601",0.802593216113746,0.198288763128221,0.827428791532293,0.596877747215331,0.216898887697607,1,3,10,18.7763324406393
"4602",0.650698687136173,0.426287124119699,0.46374979019165,0.696453828178346,0.116239658696577,1,3,10,17.1462112441207
"4603",0.160556927835569,0.945361563703045,0.0928735312540084,0.920309407962486,0.570429420191795,1,3,10,16.2441994638518
"4604",0.45930969202891,0.310803126962855,0.234491425333545,0.241263481462374,0.910716354753822,1,3,10,9.72964872922496
"4605",0.347112103039399,0.709433539444581,0.704571274714544,0.0151006217580289,0.667123221466318,1,3,10,13.7778399808142
"4606",0.921574500855058,0.420447985967621,0.879494835762307,0.228464204631746,0.790987976407632,2,3,10,14.099686418304
"4607",0.152364851348102,0.675420636869967,0.633987251436338,0.674903737101704,0.900453091831878,2,3,10,15.6775973361614
"4608",0.796042179968208,0.26696862638928,0.524570512585342,0.804466040292755,0.538659066334367,2,3,10,13.6460466765263
"4609",0.38941030902788,0.137687696982175,0.327141137747094,0.410635435720906,0.385443541547284,2,3,10,7.38268314351914
"4610",0.538979573175311,0.853527304250747,0.118165137758479,0.0324683321174234,0.17401390154846,2,3,10,13.0765988661983
"4611",0.0037283755838871,0.163941663922742,0.804745927080512,0.267933872807771,0.693444494297728,3,3,10,11.0964099695143
"4612",0.269142996426672,0.880549488915131,0.0553000705782324,0.431106935022399,0.498376833274961,3,3,10,10.341262364825
"4613",0.564250805275515,0.553724704822525,0.252133739041165,0.0491728610359132,0.177030486194417,3,3,10,7.50139384884337
"4614",0.641845215391368,0.719255823502317,0.589035484008491,0.862689302721992,0.832053376222029,3,3,10,13.4483595944211
"4615",0.968881384143606,0.26992773450911,0.647878832742572,0.694237256096676,0.283601007563993,3,3,10,7.6527835024145
"4616",0.308736541448161,0.479390281857923,0.481515456037596,0.409501047478989,0.532583681493998,4,3,10,7.76134856828821
"4617",0.65312445377931,0.711096446914598,0.261084236204624,0.864555516466498,0.264970638463274,4,3,10,7.94454301168197
"4618",0.0978335504885763,0.824172007991001,0.968861727928743,0.282421200396493,0.648504059948027,4,3,10,15.1723293426347
"4619",0.53332461649552,0.194715143134817,0.692427030624822,0.0631993720307946,0.193584330845624,4,3,10,2.88428689976157
"4620",0.962944446597248,0.2448456030339,0.150676787085831,0.747724818857387,0.824339859327301,4,3,10,0.953007750209032
"4621",0.70660174950026,0.755398687813431,0.950216656690463,0.100428761774674,0.296919131185859,5,3,10,8.3896543577398
"4622",0.193029354186729,0.417333762999624,0.487653908506036,0.929477783804759,0.130846503050998,5,3,10,14.142630815373
"4623",0.517225201660767,0.296166862966493,0.203720118943602,0.486339715309441,0.606684615556151,5,3,10,5.07530632348291
"4624",0.200899194832891,0.964267030078918,0.67515906104818,0.636732452502474,0.458020792203024,5,3,10,15.8206575502756
"4625",0.962789512285963,0.0204978661146015,0.08944569430314,0.302773496322334,0.988375470181927,5,3,10,8.18105988288524
"4626",0.0342483837157488,0.574473921116441,0.858174912026152,0.876156098721549,0.103006710810587,6,3,10,19.1540349259095
"4627",0.925936414301395,0.380205305293202,0.547853419464082,0.272200315957889,0.48574949442409,6,3,10,11.7675989714604
"4628",0.503713622922078,0.942630698997527,0.705272256722674,0.14449915336445,0.706278549693525,6,3,10,11.8274182681667
"4629",0.686302331276238,0.16761509985663,0.22566208941862,0.719092514924705,0.952957751136273,6,3,10,12.0650374423553
"4630",0.234567180369049,0.646760655427352,0.156604303931817,0.445400846982375,0.311062962561846,6,3,10,8.57248443166741
"4631",0.0361538782250136,0.640270854579285,0.681193952262402,0.524087697360665,0.225324519071728,7,3,10,14.7498545097521
"4632",0.276967370836064,0.290846421336755,0.404584977496415,0.869534118752927,0.772577396268025,7,3,10,15.4061145845817
"4633",0.405511564668268,0.593297164142132,0.93006627811119,0.153512574965134,0.86612210883759,7,3,10,15.3181996185833
"4634",0.892064336547628,0.0174483840819448,0.274080157233402,0.394030483672395,0.00453833476640284,7,3,10,14.6426089863785
"4635",0.700276550557464,0.812648692866787,0.143923646118492,0.669204765418544,0.442936116829515,7,3,10,15.3126331298929
"4636",0.715652955742553,0.609543337998912,0.392611122084782,0.114114650525153,0.687096038786694,8,3,10,14.5757361867507
"4637",0.141046917252243,0.10846506441012,0.106171650858596,0.824820818053558,0.409366710111499,8,3,10,10.9609138599185
"4638",0.342246537981555,0.887322338111699,0.701461253967136,0.258965398231521,0.334098809957504,8,3,10,16.9874515771205
"4639",0.498502178676426,0.423855356778949,0.933037195773795,0.710622604377568,0.865960359806195,8,3,10,22.5473831691488
"4640",0.861958140833303,0.364376549376175,0.452911338442937,0.512973077129573,0.128476929431781,8,3,10,19.2486000232166
"4641",0.557756321039051,0.878835127456114,0.0229921517893672,0.879870208585635,0.632626433810219,9,3,10,19.2267781251437
"4642",0.130878692073748,0.631729532359168,0.563033668277785,0.718228900851682,0.897546823043376,9,3,10,16.5001205548597
"4643",0.810232107527554,0.530285878106952,0.647920764237642,0.0225112461019307,0.448525869008154,9,3,10,17.3237916085163
"4644",0.641751779522747,0.356428869208321,0.920281273545697,0.448196615558118,0.166782157542184,9,3,10,20.6808650299194
"4645",0.223690842604265,0.0667121981736273,0.295070616947487,0.300277038430795,0.252154390187934,9,3,10,8.05988735785534
"4646",0.125509596802294,0.797476076520979,0.839070084271953,0.584791311714798,0.35903487149626,10,3,10,18.2639042174818
"4647",0.27143060718663,0.125755776558071,0.120340568199754,0.636095715546981,0.546763371443376,10,3,10,9.13398457565057
"4648",0.840246777003631,0.309040666976944,0.472634176630527,0.0050583771429956,0.875989630771801,10,3,10,13.1898430865547
"4649",0.709270592220128,0.468106583505869,0.303008108492941,0.935869745118543,0.618200231809169,10,3,10,18.5138084148951
"4650",0.479345269873738,0.960956313135102,0.601081148302183,0.209683159645647,0.0756697857286781,10,3,10,17.7125973134084
"4651",0.303333027567714,0.145942657534033,0.143889341969043,0.387134814448655,0.0115697050001472,1,4,10,4.95236361995597
"4652",0.516887550614774,0.617851640516892,0.897065791301429,0.0044002394657582,0.678317337343469,1,4,10,10.3795240831739
"4653",0.658672264358029,0.323013685550541,0.722403293522075,0.880809123534709,0.340270143933594,1,4,10,14.0005223256468
"4654",0.0380145171657205,0.400592996878549,0.448624540818855,0.645650766696781,0.99097776110284,1,4,10,9.53864575138983
"4655",0.882487697154284,0.982780878525227,0.333126000408083,0.568485459592193,0.588529094681144,1,4,10,16.1566783727667
"4656",0.502560904575512,0.322131002461538,0.0925113040022552,0.322555682109669,0.96301939683035,2,4,10,5.00907166610224
"4657",0.0963682032190263,0.47158343247138,0.890402563475072,0.810105114849284,0.513962310086936,2,4,10,14.4330026037458
"4658",0.985349842067808,0.0600092459935695,0.590013633202761,0.759711201675236,0.636418190784752,2,4,10,5.53514754145052
