"","","","","","","Var1","Var2","Var3","train_QQ_Y"
"4234",0.59323230497539,0.0684489548671991,0.891729268524796,0.197996612684801,0.219259618129581,7,5,9,15.2905874075942
"4235",0.0518500838894397,0.744069107575342,0.398339947545901,0.407778401160613,0.0056155628990382,7,5,9,5.5231207274044
"4236",0.376454634685069,0.879712990857661,0.566750611457974,0.309467343147844,0.0853983915410936,8,5,9,8.71574924112245
"4237",0.529479478904977,0.412069754861295,0.816931797610596,0.959667891496792,0.421085510449484,8,5,9,17.9332021060216
"4238",0.634390882169828,0.125783201679587,0.780523406062275,0.758874198794365,0.369869410200044,8,5,9,17.7993302555932
"4239",0.978403973486275,0.663922269036993,0.285884806001559,0.499025325011462,0.911936617037281,8,5,9,15.2648172109255
"4240",0.022449263650924,0.254741266928613,0.0209966275375336,0.0969088290818036,0.715481078904122,8,5,9,2.2156408773952
"4241",0.322176564345136,0.706535996077582,0.542132034385577,0.335094029642642,0.178739752201363,9,5,9,7.36522571828163
"4242",0.688777961116284,0.895075315330178,0.373182994220406,0.78075906643644,0.230513184750453,9,5,9,14.2073604806218
"4243",0.566223219782114,0.222996975108981,0.784944807412103,0.535883939824998,0.606621187645942,9,5,9,11.5065695788352
"4244",0.0468364346306771,0.0708054445218295,0.805007145414129,0.838299107458442,0.970594914862886,9,5,9,14.8540664666745
"4245",0.956789691932499,0.417381089227274,0.0468667380977422,0.110199564322829,0.562269673449919,9,5,9,12.7779430479173
"4246",0.725103856064379,0.280770457303151,0.506599219422787,0.0457803165074438,0.387022065464407,10,5,9,5.49833718628774
"4247",0.565798449702561,0.911192019470036,0.823676683474332,0.927909759432077,0.704785803100094,10,5,9,11.1131852696753
"4248",0.862233311589807,0.157319684559479,0.756369129568338,0.324683818686754,0.019837505929172,10,5,9,5.59390468368995
"4249",0.231938978331164,0.469013751996681,0.266902969963849,0.513872195873409,0.883807682106271,10,5,9,5.70053706850231
"4250",0.0594792226795107,0.622577367955819,0.0906533320434391,0.722539719939232,0.449128850456327,10,5,9,6.97724136405657
"4251",0.343062236113474,0.486173415603116,0.768227184377611,0.77217469541356,0.451498805871233,1,6,9,6.18270101920205
"4252",0.0226397995837033,0.946945318207145,0.170932945888489,0.861208780342713,0.146167059615254,1,6,9,2.36088444472098
"4253",0.718629342736676,0.695250348001718,0.276473054243252,0.387978469254449,0.631189491273835,1,6,9,7.90420074633846
"4254",0.823384551843628,0.0156100695487112,0.519137833593413,0.0397406837902963,0.917250702949241,1,6,9,3.54072583046819
"4255",0.515001038275659,0.397887224843726,0.996257128939033,0.447430614335462,0.26018049842678,1,6,9,4.81804117437637
"4256",0.669045601272956,0.721800315799192,0.936997681669891,0.221141633484513,0.911141168512404,2,6,9,6.9050809474162
"4257",0.582461811974645,0.34638716285117,0.303492946596816,0.792518885433674,0.797045721719041,2,6,9,3.15017664933324
"4258",0.292058354010805,0.595923011004925,0.0040901608299464,0.894592097122222,0.0318335016258061,2,6,9,1.19447861094663
"4259",0.0936895860359073,0.82698595453985,0.508582937903702,0.121155228791758,0.381164447544143,2,6,9,3.62479851777489
"4260",0.818348643323407,0.0856667472515255,0.618655093386769,0.5805588808842,0.573257734859362,2,6,9,6.79891320272258
"4261",0.0597385783679783,0.91551647526212,0.106452078698203,0.67674547098577,0.573904971498996,3,6,9,2.33725523124299
"4262",0.722917687753215,0.201074807578698,0.21783052040264,0.397159093851224,0.269233236927539,3,6,9,6.97445200776864
"4263",0.510631481604651,0.0162344000767916,0.83787296526134,0.42903985735029,0.782397976564243,3,6,9,12.6158757148633
"4264",0.255878586182371,0.405678693996742,0.722258059307933,0.039155486272648,0.901832161052152,3,6,9,5.53408420498172
"4265",0.846584093151614,0.647557856980711,0.557856120448559,0.914613099675626,0.134455294208601,3,6,9,9.2388605015836
"4266",0.171307721082121,0.437396691599861,0.662122241733596,0.506469800090417,0.216670206887648,4,6,9,7.73120079194965
"4267",0.383359387330711,0.724947897903621,0.281785888737068,0.977150189457461,0.627091338252649,4,6,9,6.56533535966661
"4268",0.49188882810995,0.843438527407125,0.940775052737445,0.141929354798049,0.165333977900445,4,6,9,8.15611906367221
"4269",0.735901282168925,0.148523192107677,0.19515385767445,0.236452249018475,0.403460198175162,4,6,9,8.82603735541414
"4270",0.990702992351726,0.296341752307489,0.566197100840509,0.679303185408935,0.942579918447882,4,6,9,15.9577057727793
"4271",0.106502311630175,0.482890200568363,0.417956883832812,0.864479328272864,0.0744562028907239,5,6,9,8.30467932545795
"4272",0.968459211615846,0.974239148292691,0.718044480215758,0.208245259430259,0.634758630115539,5,6,9,9.51657690022294
"4273",0.666609093360603,0.145148640451953,0.165125729935244,0.752785337110981,0.294557285076007,5,6,9,13.4408452394131
"4274",0.400433192448691,0.730117069510743,0.311560995876789,0.192914663534611,0.428966719191521,5,6,9,2.1440974910872
"4275",0.390765121253207,0.230436152825132,0.937915160739794,0.439809411019087,0.854722451092675,5,6,9,14.6332863962248
"4276",0.211491169221699,0.145606752438471,0.325297719473019,0.272053810907528,0.918668676633388,6,6,9,6.16835873568403
"4277",0.697714743204415,0.205353146838024,0.111008619237691,0.163688846956938,0.486930462904274,6,6,9,7.53473121817954
"4278",0.180285401642323,0.963181535806507,0.949302367027849,0.794252094300464,0.107872873684391,6,6,9,8.44680683407601
"4279",0.87040785504505,0.467086856625974,0.715801349328831,0.431565123423934,0.712712477426976,6,6,9,14.4299566575272
"4280",0.495539235463366,0.734461304359138,0.412867707619444,0.913208063738421,0.350822843424976,6,6,9,10.3495166786033
"4281",0.249607119569555,0.0621672400273383,0.124367761192843,0.824433128908277,0.0116957603022456,7,6,9,10.5740472940161
"4282",0.744659034721553,0.397136653866619,0.568358385935426,0.76538628465496,0.840049575921148,7,6,9,14.2005766980607
"4283",0.159777365112677,0.436668713856488,0.769743823958561,0.0729444975033402,0.75809275675565,7,6,9,4.46420396621713
"4284",0.939363772049546,0.633815219858661,0.900810911273584,0.319539021793753,0.522562324721366,7,6,9,11.5905424358523
"4285",0.456909088976681,0.960121847921982,0.373270186316222,0.470709995599464,0.294225051952526,7,6,9,4.33394735352933
"4286",0.242524105450138,0.185327992029488,0.915681050717831,0.941957939555868,0.952905523451045,8,6,9,15.3826252125895
"4287",0.732630525901914,0.430459759337828,0.147020517848432,0.164164412161335,0.356919124815613,8,6,9,7.74223319188516
"4288",0.917432541074231,0.289302188809961,0.57345211096108,0.589676451915875,0.42587563926354,8,6,9,11.1425941269957
"4289",0.139977069431916,0.936574675422162,0.623299070866778,0.72737793289125,0.608787210518494,8,6,9,3.53776026040793
"4290",0.516096813697368,0.744863531319425,0.273165515717119,0.304627829091623,0.0541525037027895,8,6,9,5.95290675572951
"4291",0.525217511225492,0.96646842318587,0.771279541030526,0.951695437543094,0.111997409397736,9,6,9,4.71250607004079
"4292",0.758766050636768,0.466158994287252,0.514831891469657,0.206232265010476,0.533295319555327,9,6,9,5.3182092385537
"4293",0.0184697000775486,0.105538383638486,0.959774206159636,0.667643950367346,0.662288230471313,9,6,9,14.1233271134641
"4294",0.979399677878246,0.643094207905233,0.366793991671875,0.0753464911133051,0.228473249729723,9,6,9,11.1220936911489
"4295",0.255717179272324,0.399406777974218,0.103684188611805,0.497543308045715,0.99471249608323,9,6,9,3.00613397563087
"4296",0.249484991608188,0.376927171833813,0.517494159284979,0.129795363731682,0.255600902764127,10,6,9,1.33838409691015
"4297",0.47104041702114,0.615394283272326,0.37963925586082,0.656190401222557,0.500721755018458,10,6,9,1.47418028672381
"4298",0.614059030776843,0.463185592321679,0.622610962577164,0.218107621045783,0.60314201945439,10,6,9,3.18810176742482
"4299",0.078981569269672,0.192209011642262,0.086693399772048,0.82454951046966,0.0498025110922754,10,6,9,6.3720143807366
"4300",0.976931339548901,0.985473222611472,0.979148296685889,0.50853390567936,0.883506965031847,10,6,9,5.86942207948352
"4301",0.387202759692445,0.569863737467676,0.405276611307636,0.739824430784211,0.224508451763541,1,7,9,6.06910899367687
"4302",0.958828828809783,0.65136093692854,0.648292397987097,0.193860059371218,0.46118253567256,1,7,9,12.6988150354489
"4303",0.69058852805756,0.079082256834954,0.106163953524083,0.867784276790917,0.99211949929595,1,7,9,4.01114342983643
"4304",0.490587018756196,0.235098290629685,0.332680401112884,0.37905928180553,0.188996869884431,1,7,9,4.64529856989109
"4305",0.178754878835753,0.920792792877182,0.941332773724571,0.456265352293849,0.732532144989818,1,7,9,9.9167451394575
"4306",0.460464338306338,0.50073162112385,0.664273785892874,0.0401124613825232,0.555043539358303,2,7,9,10.0850944973086
"4307",0.666120529780164,0.316993080032989,0.841643570689484,0.635543448291719,0.819599055312574,2,7,9,13.8760312711616
"4308",0.367410948360339,0.911184808565304,0.289792256988585,0.934024514257908,0.727843205723911,2,7,9,8.24319594420262
"4309",0.852902938285843,0.131526233442128,0.475709156971425,0.422016171179712,0.355830596480519,2,7,9,11.1475133947958
"4310",0.0357807099819183,0.728537970269099,0.0516280507203192,0.259750071307644,0.100729174679145,2,7,9,5.10637833513523
"4311",0.0217734806239605,0.658632874302566,0.76039801556617,0.989993300847709,0.280743519030511,3,7,9,12.0725888490864
"4312",0.492883717035875,0.277927506901324,0.930386995058507,0.787012549350038,0.637526467628777,3,7,9,17.7263271327127
"4313",0.817892067506909,0.934019403345883,0.06247643311508,0.552818761626259,0.462585358135402,3,7,9,11.7287278185277
"4314",0.643008783319965,0.568430592631921,0.583210795884952,0.367809770861641,0.0499295129440725,3,7,9,12.6483993911025
"4315",0.263036762271076,0.174799651885405,0.218068201839924,0.00147726940922439,0.996616916824132,3,7,9,4.61706539410043
"4316",0.175825051404536,0.14982102564536,0.422277799202129,0.284764446737245,0.530120245087892,4,7,9,7.43247741997661
"4317",0.386640445236117,0.558876170869917,0.250330038694665,0.934794530598447,0.281637272099033,4,7,9,10.799691499012
"4318",0.804020784283057,0.707521349005401,0.954225632827729,0.691824265057221,0.197233151132241,4,7,9,19.4173831774506
"4319",0.7747252299916,0.399606260238215,0.0395717717707157,0.462502958998084,0.977610042132437,4,7,9,9.70018885612877
"4320",0.406356637505814,0.882099945517257,0.601668361481279,0.135750083625317,0.662891603028402,4,7,9,9.52925491759254
"4321",0.591581940511242,0.76267296182923,0.610252898931503,0.54905422469601,0.946676604310051,5,7,9,11.0508786517417
"4322",0.74955900576897,0.201024589315057,0.864979840256274,0.213649201067165,0.0547057181596756,5,7,9,15.6686144626068
"4323",0.00590652301907539,0.951477211294696,0.251650005206466,0.748164599947631,0.249065459147096,5,7,9,4.9002934042322
"4324",0.953246926702559,0.0674027867149562,0.183984764060006,0.0282247772905976,0.442454267200083,5,7,9,10.6846088865517
"4325",0.250107630854473,0.562361047044396,0.472215988859534,0.810219479212537,0.669059012737125,5,7,9,10.2198110117101
"4326",0.207855286542326,0.946056170435622,0.191014410415664,0.302399637224153,0.431806135550141,6,7,9,4.2047460198576
"4327",0.743955387035385,0.690857504587621,0.769702225225046,0.630544862290844,0.279005437670276,6,7,9,11.6856068165778
"4328",0.167943413415924,0.459873700002208,0.588138411100954,0.562809055158868,0.069145678402856,6,7,9,8.28588424048334
"4329",0.454289940325543,0.0398347911424935,0.235683045722544,0.00983468522317708,0.893131476221606,6,7,9,5.16773708114682
"4330",0.941447578370571,0.274383060447872,0.829550484428182,0.983925160579383,0.759597263066098,6,7,9,20.8286797776146
"4331",0.662778710061684,0.465402396209538,0.291055050259456,0.341071419836953,0.234423323906958,7,7,9,3.9034656106378
"4332",0.0666005910374224,0.729138053255156,0.785090492200106,0.435008450876921,0.41176470941864,7,7,9,7.7819415524162
"4333",0.400715009355918,0.117621527053416,0.875525965960696,0.974773032451049,0.0882587354630232,7,7,9,16.1799468373013
"4334",0.943372278660536,0.342390257399529,0.591875369194895,0.135363630205393,0.988924934994429,7,7,9,6.0975642350007
"4335",0.213127522263676,0.999393209721893,0.0611880064476281,0.740131031814963,0.65045077977702,7,7,9,2.06344548646436
"4336",0.900708126276731,0.628923227125779,0.366003714082763,0.013135918835178,0.682293568272144,8,7,9,8.17277605311199
"4337",0.302643895102665,0.360453017055988,0.673781192908063,0.793971793912351,0.133633650513366,8,7,9,8.71283893571176
"4338",0.466594007005915,0.0238700571469963,0.968973958818242,0.285730627691373,0.841952592693269,8,7,9,8.04929971846009
"4339",0.685995108773932,0.99803579133004,0.104676967486739,0.892276021419093,0.374798520607874,8,7,9,3.59851093224739
"4340",0.0641832956112921,0.482883194601163,0.458033813210204,0.469176891678944,0.436192595399916,8,7,9,5.24305196857813
"4341",0.742236057808623,0.665913614770398,0.902180188894272,0.918971029203385,0.25468484191224,9,7,9,6.23687725121341
"4342",0.117171248234808,0.898256816575304,0.399076882237568,0.520456239208579,0.15216660820879,9,7,9,5.3909077927206
"4343",0.256750111468136,0.48255184632726,0.449665108928457,0.65985072106123,0.505944182164967,9,7,9,4.79586113954592
"4344",0.985008832952008,0.145749328518286,0.685723813390359,0.185135005973279,0.847361404215917,9,7,9,3.84229669497091
"4345",0.447882357798517,0.325490780640393,0.0559089686721563,0.285921660112217,0.603939745435491,9,7,9,3.98026685592179
"4346",0.740583050064743,0.140542721608654,0.414155425922945,0.728793763788417,0.708079969510436,10,7,9,6.08027086417058
"4347",0.381046950444579,0.91407488877885,0.878326484048739,0.259189000353217,0.0993958111386746,10,7,9,10.4706567758047
"4348",0.0452094345353544,0.543763616215438,0.393712880043313,0.511680819373578,0.998962845886126,10,7,9,5.2354018813401
"4349",0.805773685406894,0.394372827606276,0.614359871251509,0.923504584981129,0.501823172066361,10,7,9,8.48281515823295
"4350",0.477979316003621,0.708237462351099,0.0703516745474189,0.0599812421482056,0.328735731448978,10,7,9,10.9770233438978
"4351",0.899223453225568,0.795587641978636,0.765100504690781,0.351428447244689,0.151339411735535,1,8,9,19.6161799151486
"4352",0.452802121033892,0.586689651198685,0.188955564657226,0.734527042834088,0.730912976060063,1,8,9,10.8309780239526
"4353",0.651171343633905,0.104040465829894,0.915906340582296,0.461948103969917,0.968372005037963,1,8,9,14.7044597360482
"4354",0.382796589983627,0.86943176034838,0.436220886046067,0.0311476239003241,0.302104682382196,1,8,9,13.8955302184106
"4355",0.0740694828797132,0.2969393318519,0.299965346138924,0.917248200718313,0.459061475656927,1,8,9,10.9034738228135
"4356",0.383009371766821,0.132485515996814,0.220349243283272,0.463633314101025,0.913519679568708,2,8,9,8.95381902967485
"4357",0.152897503040731,0.447504016105086,0.587592147104442,0.227097222814336,0.429401396540925,2,8,9,10.3399492911189
"4358",0.550180392432958,0.324263663869351,0.131020497344434,0.0424744962714612,0.347407533414662,2,8,9,9.10060624375289
"4359",0.941793392598629,0.672725122841075,0.67255302076228,0.88316613365896,0.677957897912711,2,8,9,22.9670545755483
"4360",0.765905957343057,0.873723796894774,0.947885420033708,0.655445485422388,0.0259833973366767,2,8,9,23.7840388098274
"4361",0.640817612921819,0.113942189933732,0.551009974023327,0.275455382606015,0.375419431412593,3,8,9,14.2410174060093
"4362",0.894553922535852,0.577256280975416,0.807445975067094,0.672684572730213,0.617833000328392,3,8,9,23.2153813550455
"4363",0.315163214644417,0.99962119339034,0.333521262090653,0.893409829819575,0.858506636181846,3,8,9,15.6149053124573
"4364",0.196200837567449,0.614258830435574,0.165634614042938,0.0804151307791472,0.45965368533507,3,8,9,7.66210974287632
"4365",0.414207200240344,0.384149411227554,0.772766038635746,0.484362464677542,0.199098850553855,3,8,9,16.261029484623
"4366",0.843094459036365,0.586851120414212,0.775979335978627,0.463568522920832,0.87666066782549,4,8,9,18.9702254328937
"4367",0.721557092480361,0.287521269824356,0.867046405747533,0.296295795915648,0.0675151754170656,4,8,9,17.3680594568811
"4368",0.0175144011620432,0.722396577615291,0.574615550320596,0.104426314821467,0.629741826280952,4,8,9,10.1505400677545
"4369",0.317501471191645,0.825168157787994,0.218438342772424,0.96690407381393,0.202577583678067,4,8,9,13.4570150504968
