"","","","","","","Var1","Var2","Var3","train_QQ_Y"
"4507",0.590053176367655,0.133847097633407,0.782628570543602,0.671819060156122,0.492372742202133,2,1,10,20.7525502736997
"4508",0.74369772314094,0.277212526556104,0.432459479849786,0.521065643103793,0.983043718803674,2,1,10,18.628251397829
"4509",0.912204052461311,0.866640167078003,0.304077995754778,0.176719247736037,0.639418238960207,2,1,10,21.2857987245719
"4510",0.241441332222894,0.738363161729649,0.986863349657506,0.299329745676368,0.297856215760112,2,1,10,22.149547880838
"4511",0.648612569458783,0.210714461002499,0.155524993827567,0.129259297950193,0.357242211000994,3,1,10,8.81948816825058
"4512",0.455834693089128,0.725629264628515,0.390685218945146,0.548386029619724,0.629285473609343,3,1,10,18.0070856907411
"4513",0.0912548761349171,0.837227789591998,0.778762890025973,0.899905973812565,0.516441384330392,3,1,10,25.3333741186328
"4514",0.851364958239719,0.0760069555137306,0.586058572027832,0.360622209543362,0.98216902539134,3,1,10,14.3982522026361
"4515",0.330940994946286,0.488764127250761,0.878832865459845,0.704317486099899,0.123920635087416,3,1,10,21.541787795693
"4516",0.91655096183531,0.703514791186899,0.214179924409837,0.275618845270947,0.915919655654579,4,1,10,10.8181801991257
"4517",0.290716321812943,0.319599111471325,0.530137125542387,0.89558462142013,0.183391320519149,4,1,10,16.1965046176803
"4518",0.752125045610592,0.117246107710525,0.823107302561402,0.761169124115258,0.450710971653461,4,1,10,14.7685927070886
"4519",0.125968298688531,0.895847571268678,0.153154450748116,0.179081672150642,0.660973354103044,4,1,10,11.7019569241773
"4520",0.429276769328862,0.443711145035923,0.674065154604614,0.504393298272043,0.285968493390828,4,1,10,14.55799788701
"4521",0.47934041256085,0.925350694451481,0.420280855661258,0.0397357366979122,0.288631671573967,5,1,10,9.49199893655196
"4522",0.0143667254131287,0.582040899852291,0.690950482338667,0.591760790999979,0.475515966722742,5,1,10,18.5125838846271
"4523",0.866190110752359,0.222804949386045,0.345806897198781,0.713296517264098,0.800195388495922,5,1,10,5.53849655497445
"4524",0.69159837285988,0.138472847267985,0.018552385782823,0.893475368153304,0.687653929553926,5,1,10,4.65231541656224
"4525",0.280472431192175,0.763837780430913,0.953772676829249,0.338475296553224,0.0475136933848262,5,1,10,17.9509281986404
"4526",0.596133304433897,0.0923657740466297,0.733384814066812,0.446549161570147,0.881188491405919,6,1,10,7.40731099655141
"4527",0.703331381082535,0.99750036643818,0.990283790510148,0.72505449205637,0.43385079591535,6,1,10,20.6597564856088
"4528",0.939459038479254,0.257248877407983,0.0170109691563994,0.0438614239450544,0.65535124912858,6,1,10,6.4969822081402
"4529",0.159816926904023,0.581257391860709,0.294191416865215,0.854539453145117,0.303757897624746,6,1,10,15.8075480683714
"4530",0.37962833927013,0.616525016119704,0.486303169094026,0.200736542185768,0.196161964023486,6,1,10,9.55691942203852
"4531",0.434267065254971,0.129607825912535,0.746054983930662,0.81455991845578,0.916026735352352,7,1,10,15.2033966316016
"4532",0.262507475493476,0.724114299425855,0.0719448603689671,0.0841582695487887,0.59898024154827,7,1,10,7.82706357676928
"4533",0.00714760227128863,0.981949916062877,0.936797247920185,0.287101911287755,0.257400346407667,7,1,10,22.0228397334014
"4534",0.654765950283036,0.228374844416976,0.384262992115691,0.552641688194126,0.781648944690824,7,1,10,10.1173586723237
"4535",0.918517244188115,0.596874745329842,0.432521391194314,0.644950913544744,0.153925120923668,7,1,10,14.5230690065894
"4536",0.432246610987931,0.943261754047126,0.576788605563343,0.494491640105844,0.088578047323972,8,1,10,21.3251845424301
"4537",0.222644733730704,0.468508722959086,0.811150992196053,0.0569985280744731,0.858973715966567,8,1,10,13.9268851641258
"4538",0.0742242605891079,0.390575835900381,0.00928937923163176,0.999060293287039,0.656577814556658,8,1,10,14.1370543684745
"4539",0.817598851863295,0.646864494774491,0.348507311102003,0.305101338867098,0.521618120744824,8,1,10,16.5195837223057
"4540",0.679250052152202,0.146552134351805,0.625374829350039,0.669126530643553,0.342236242629588,8,1,10,16.9645567714436
"4541",0.730763180973008,0.587295414833352,0.032689908426255,0.0458738935180008,0.274391753273085,9,1,10,13.1258348525212
"4542",0.381591474357992,0.327993546938524,0.209132230747491,0.845418639387935,0.509159382712096,9,1,10,16.9272588001118
"4543",0.821380601124838,0.883611517539248,0.957630639988929,0.254594309162348,0.726487229252234,9,1,10,27.7572622379934
"4544",0.425192483235151,0.662522739684209,0.608485356345773,0.693062176415697,0.939697328256443,9,1,10,23.0603994770564
"4545",0.113623005431145,0.11411463348195,0.556747562531382,0.427021360397339,0.138125320523977,9,1,10,11.8717254743164
"4546",0.98449951405637,0.470869958074763,0.692536191642284,0.43806133242324,0.968012127978727,10,1,10,25.8596699619666
"4547",0.693141231499612,0.904361278517172,0.318763279216364,0.240204427717254,0.512072920193896,10,1,10,21.564702169504
"4548",0.543532347166911,0.00921919085085392,0.414753921283409,0.0253660292830318,0.208019852498546,10,1,10,9.92871488584206
"4549",0.301912526041269,0.348886961396784,0.90819974844344,0.720844544423744,0.627243060152978,10,1,10,22.7984378030524
"4550",0.03009122479707,0.731234637275338,0.0289665438234806,0.811866284208372,0.183903566235676,10,1,10,16.0215869010426
"4551",0.0319702798966318,0.959356278181076,0.986422684695572,0.0747222604695708,0.322654154105112,1,2,10,19.2884014604018
"4552",0.213406217796728,0.569060514168814,0.21504763122648,0.49818056137301,0.462160765007138,1,2,10,14.0569296822457
"4553",0.871284822234884,0.319431492593139,0.171958344243467,0.875941951666027,0.0466864539775997,1,2,10,21.0417853611328
"4554",0.516405292833224,0.0404364828485996,0.463807896384969,0.222090179054067,0.95803255122155,1,2,10,11.6862736140347
"4555",0.650167400203645,0.707263022335246,0.745340881310403,0.658843800891191,0.647986615588888,1,2,10,25.9511860311705
"4556",0.627061684243381,0.84638144960627,0.0861357981804758,0.844218975957483,0.88944209641777,2,2,10,20.4872844404813
"4557",0.0663842028938234,0.0548609368968755,0.891916279355064,0.427726713288575,0.742019732063636,2,2,10,13.7687933228422
"4558",0.444127124641091,0.707133857673034,0.283713780203834,0.794681934360415,0.0471651452593505,2,2,10,19.1730259497587
"4559",0.900119955651462,0.458889925433323,0.75013188929297,0.0399163220077753,0.238617708813399,2,2,10,17.5506058552529
"4560",0.214028030028567,0.332634394662455,0.572188132163137,0.381499168043956,0.491940331133082,2,2,10,13.1603922603966
"4561",0.206929405871779,0.858431214652956,0.0401005512103438,0.526986853266135,0.505263468809426,3,2,10,13.3846412196001
"4562",0.840860555274412,0.00421259105205536,0.251327585475519,0.688393067382276,0.981204970786348,3,2,10,8.98476658393825
"4563",0.669138723379001,0.404266447434202,0.768835414061323,0.960101225273684,0.304994688136503,3,2,10,18.9955359574352
"4564",0.0813800734002143,0.38729534628801,0.531440582964569,0.283731923671439,0.700103113334626,3,2,10,11.1778065320979
"4565",0.418278174242005,0.775526813464239,0.96098173414357,0.175099494215101,0.0656014454551041,3,2,10,17.4768520121058
"4566",0.115256736101583,0.234887599619105,0.050677888141945,0.615941317053512,0.343571434216574,4,2,10,7.62405973561738
"4567",0.925646843854338,0.658812798419967,0.251392958918586,0.493661222048104,0.552940603159368,4,2,10,8.31883740978073
"4568",0.485256919963285,0.552248221635818,0.799989342642948,0.919216601597145,0.129056950705126,4,2,10,17.6489614892101
"4569",0.325753588182852,0.0367311409674585,0.894144622748718,0.018761068675667,0.897510607680306,4,2,10,6.49133477100531
"4570",0.703755350550637,0.945889320876449,0.509901983523741,0.226206238009036,0.790538185741752,4,2,10,11.6589881015636
"4571",0.0562193346209824,0.77167581920512,0.665401364536956,0.432242929656059,0.745303867105395,5,2,10,17.0401801603866
"4572",0.260620408784598,0.891447266284376,0.172004796611145,0.678396957181394,0.150043593905866,5,2,10,13.7625386264065
"4573",0.716682810103521,0.131576034845784,0.32568737026304,0.379172930819914,0.58219929933548,5,2,10,2.07964477581553
"4574",0.838486545952037,0.230362675199285,0.472910651983693,0.812332278024405,0.975978285307065,5,2,10,6.87919962314571
"4575",0.595348801743239,0.557161057693884,0.881354101793841,0.149051113938913,0.279157881485298,5,2,10,9.10970190449911
"4576",0.589431597804651,0.961434108763933,0.122323339711875,0.531571790855378,0.452378712082282,6,2,10,11.0094494383426
"4577",0.258065580483526,0.747367206355557,0.623318709572777,0.791953943204135,0.724252504808828,6,2,10,18.7642650296715
"4578",0.129198308149353,0.086772092897445,0.443004519911483,0.379773966548964,0.137807648954913,6,2,10,8.26557499243347
"4579",0.997380048781633,0.25065791499801,0.803331683250144,0.903688116604462,0.205812310799956,6,2,10,15.6673675222212
"4580",0.668405604083091,0.420195301389322,0.231014787917957,0.188509629433975,0.933907503122464,6,2,10,5.11030890470682
"4581",0.270442655356601,0.973890626663342,0.295940907951444,0.461434306809679,0.541761535266414,7,2,10,15.9155366445406
"4582",0.770187865896151,0.570174525352195,0.760732484934852,0.659389941208065,0.180292541114613,7,2,10,20.2886992062368
"4583",0.920247742300853,0.371638997178525,0.884031651355326,0.0789999211672694,0.311449502781034,7,2,10,15.5772901559624
"4584",0.495328478142619,0.686977171199396,0.402061357395723,0.255164160905406,0.736194211058319,7,2,10,12.7033467174707
"4585",0.0218299543485045,0.101632318692282,0.138323407480493,0.851029165368527,0.998796563316137,7,2,10,10.7189464869953
"4586",0.171474055061117,0.109556459309533,0.162394583458081,0.332055590581149,0.10884008044377,8,2,10,7.10847096620662
"4587",0.597206301428378,0.811954103689641,0.796134668542072,0.464047143841162,0.481418462889269,8,2,10,23.4372978866739
"4588",0.289092317037284,0.234179975930601,0.409509146912023,0.73092756960541,0.859584278566763,8,2,10,15.4169066343664
"4589",0.607204610109329,0.52429739930667,0.982480081031099,0.0399343660101295,0.362004441861063,8,2,10,18.8994676923731
"4590",0.991117441700771,0.799955285852775,0.240595635026693,0.943050160771236,0.724777868250385,8,2,10,25.5863933731142
"4591",0.959366743918508,0.577430267538875,0.740808524144813,0.568441064236686,0.725278465496376,9,2,10,27.3624428482716
"4592",0.431651334231719,0.322708106227219,0.0324106917250901,0.927796591259539,0.306111763697118,9,2,10,16.5214109393428
"4593",0.381605830416083,0.185102219274268,0.203819050500169,0.308221320714802,0.965643555484712,9,2,10,10.4225631198077
"4594",0.647890882007778,0.69146928130649,0.593166114389896,0.0948211588896811,0.541589825600386,9,2,10,19.1779023337385
"4595",0.00268136784434319,0.845248272269964,0.910622729314491,0.697947978042066,0.180666024889797,9,2,10,23.2317499398488
"4596",0.170199856488034,0.322668546857312,0.00210876422934234,0.173245794186369,0.0590757890138775,10,2,10,6.37245559605722
"4597",0.482770350156352,0.448959416849539,0.814317930769175,0.539309370098636,0.563311341777444,10,2,10,21.5237554406454
"4598",0.262861416768283,0.620177879743278,0.684640046861023,0.62327138450928,0.327102891076356,10,2,10,20.6394213702513
"4599",0.933711938373744,0.102278312388808,0.228923389874399,0.277928821276873,0.982107217051089,10,2,10,14.6104947473504
"4600",0.728119958564639,0.987883346620947,0.538921179482713,0.865219139447436,0.789640027470887,10,2,10,29.3391547167391
"4601",0.461288511147723,0.35209632134065,0.299514144752175,0.734104136377573,0.94559291312471,1,3,10,14.2195073913297
"4602",0.897932968521491,0.861631039809436,0.802498762123287,0.245244377711788,0.131572174001485,1,3,10,21.9865793538997
"4603",0.238855009479448,0.148750949092209,0.604009032063186,0.063035436347127,0.328084176592529,1,3,10,8.27635376977309
"4604",0.108865409484133,0.768769809184596,0.586925630038604,0.870336646214128,0.614442531159148,1,3,10,18.2702757247857
"4605",0.684255372453481,0.474572986271232,0.0550426141824573,0.450016372231767,0.454859591694549,1,3,10,13.4209992224062
"4606",0.859636527393013,0.879276217194274,0.772286353632808,0.358339134557173,0.596449066931382,2,3,10,18.2257748207091
"4607",0.417169788479805,0.689501528348774,0.526079522492364,0.150373516604304,0.153110997844487,2,3,10,11.9478413730725
"4608",0.0509970809798688,0.0913156976923346,0.196254952298477,0.699127145390958,0.644886537455022,2,3,10,8.95833113833443
"4609",0.249542954051867,0.224670753674582,0.968892045412213,0.923948520934209,0.929284650180489,2,3,10,18.5925761753446
"4610",0.62817018898204,0.42518040407449,0.32860115324147,0.506746346736327,0.332720038853586,2,3,10,11.3180855161406
"4611",0.0324695743154734,0.13283809851855,0.000630257232114673,0.0660801939666271,0.232150456681848,3,3,10,1.53802622720039
"4612",0.421664208779111,0.460564940562472,0.638418496353552,0.992347874585539,0.0806582166813314,3,3,10,14.4404937049836
"4613",0.679727574484423,0.268096495838836,0.980302246287465,0.388289690995589,0.991368770645931,3,3,10,9.21591527731732
"4614",0.328856081049889,0.838675818173215,0.315648681065068,0.775902378559113,0.748871412174776,3,3,10,13.1988547380215
"4615",0.971019033575431,0.660571763850749,0.585415166942403,0.528060320252553,0.401555989729241,3,3,10,10.321195937715
"4616",0.266812407085672,0.384736152738333,0.973325785668567,0.782763501489535,0.0521608693059534,4,3,10,15.9827186742059
"4617",0.599175659846514,0.145852223038673,0.319927016459405,0.820789832016453,0.684067678265274,4,3,10,6.06110048225877
"4618",0.738867688691244,0.951974023878574,0.603212660737336,0.255883651971817,0.339520149072632,4,3,10,7.60210366000512
"4619",0.996776775922626,0.745508798770606,0.479291097307578,0.449632368143648,0.495412011630833,4,3,10,4.11670029831646
"4620",0.19053368344903,0.54994192244485,0.000625539105385542,0.181219908455387,0.866309856623411,4,3,10,4.86455898357048
"4621",0.808146946784109,0.604913094593212,0.232921969890594,0.317913440149277,0.19838447580114,5,3,10,2.72494095022378
"4622",0.312375415069982,0.448917010752484,0.926328927278519,0.929656062787399,0.753468429110944,5,3,10,17.8601097251503
"4623",0.448103507747874,0.327114264853299,0.688909429963678,0.599142150487751,0.973180119041353,5,3,10,11.227397470431
"4624",0.055209912545979,0.125128103373572,0.0176617968827486,0.64752529184334,0.471078962180764,5,3,10,6.63609422225304
"4625",0.650862248940393,0.800190873816609,0.5241605094634,0.130129731586203,0.367554732877761,5,3,10,5.18834524878947
"4626",0.703155601583421,0.959988889563829,0.417225059820339,0.858351326547563,0.424919622018933,6,3,10,15.8469368241561
"4627",0.258465485088527,0.113120594061911,0.716430537775159,0.0719081239309162,0.0322804184630513,6,3,10,8.64791871326448
"4628",0.175878171017393,0.349268130771816,0.135703812120482,0.742464068159461,0.218675363110378,6,3,10,9.84283287045492
"4629",0.480623977817595,0.707277621561661,0.934022566955537,0.435354633396491,0.699236451135948,6,3,10,15.9138581677356
"4630",0.928510334482416,0.445864776242524,0.248071497865021,0.212469179276377,0.827395202079788,6,3,10,8.4545901654955
"4631",0.543006091192365,0.216619561705738,0.434191455692053,0.818609749758616,0.877863534539938,7,3,10,17.117715678808
"4632",0.208833782188594,0.72123421500437,0.944218230154365,0.619146343832836,0.76966370344162,7,3,10,19.3625340882803
"4633",0.0795048001222312,0.514697677735239,0.684668119018897,0.0909354624338448,0.16558802225627,7,3,10,10.3198397165072
"4634",0.839881763234735,0.120069284876809,0.265150618553162,0.268114507105201,0.430049298424274,7,3,10,12.6955665371617
"4635",0.684971977816895,0.980133731942624,0.149611898884177,0.446065591834486,0.281399152986705,7,3,10,13.9327298023926
"4636",0.0958699530456215,0.707366790389642,0.275801998190582,0.390416661743075,0.207172040175647,8,3,10,11.2621757285393
"4637",0.860329380678013,0.119500505179167,0.887088172556832,0.568505625007674,0.104333284962922,8,3,10,23.396359097572
"4638",0.367311298893765,0.972729306761175,0.720388282835484,0.607897580368444,0.961291409097612,8,3,10,20.9620317077359
"4639",0.627476460300386,0.25006664195098,0.564590424997732,0.88768926630728,0.726265694899485,8,3,10,21.3741433590828
"4640",0.427496739337221,0.451989823626354,0.0430990928784013,0.114675898477435,0.484113522619009,8,3,10,7.99193649210181
"4641",0.696052961656824,0.423819161113352,0.364933021785691,0.215717635536566,0.716375948535278,9,3,10,14.6898459646165
